particle,elasticity,weight,frame,x,y,z
1,0.97929,27.58969,1,0.23517,-0.11087,0.81652
1,0.97929,27.58969,2,0.14263,-0.32751,0.70694
1,0.97929,27.58969,3,0.0403,-0.37933,0.62339
1,0.97929,27.58969,4,-0.06986,-0.30124,0.55742
1,0.97929,27.58969,5,-0.17919,-0.22375,0.47794
1,0.97929,27.58969,6,-0.28767,-0.14685,0.38506
1,0.97929,27.58969,7,-0.39527,-0.07058,0.27893
1,0.97929,27.58969,8,-0.37227,0.00577,0.1627
1,0.97929,27.58969,9,-0.29842,0.07623,0.07058
1,0.97929,27.58969,10,-0.22419,0.12502,0.1176
1,0.97929,27.58969,11,-0.15036,0.17355,0.15034
1,0.97929,27.58969,12,-0.0769,0.22183,0.16888
1,0.97929,27.58969,13,-0.00382,0.26986,0.1733
2,0.92525,26.66186,1,0.23517,-0.11087,0.81652
2,0.92525,26.66186,2,0.14263,-0.32751,0.70694
2,0.92525,26.66186,3,0.04078,-0.38242,0.62272
2,0.92525,26.66186,4,-0.06854,-0.30984,0.55557
2,0.92525,26.66186,5,-0.17705,-0.23781,0.4749
2,0.92525,26.66186,6,-0.28473,-0.16633,0.38084
2,0.92525,26.66186,7,-0.39154,-0.09542,0.27352
2,0.92525,26.66186,8,-0.39057,-0.02367,0.1797
2,0.92525,26.66186,9,-0.33631,0.0483,0.08576
2,0.92525,26.66186,10,-0.29532,0.1089,0.06913
2,0.92525,26.66186,11,-0.26215,0.15673,0.11682
2,0.92525,26.66186,12,-0.22912,0.20435,0.15028
2,0.92525,26.66186,13,-0.19623,0.25178,0.16956
3,0.91706,26.41825,1,0.23517,-0.11087,0.81652
3,0.91706,26.41825,2,0.14263,-0.32751,0.70694
3,0.91706,26.41825,3,0.04085,-0.38289,0.62262
3,0.91706,26.41825,4,-0.06834,-0.31114,0.55529
3,0.91706,26.41825,5,-0.17673,-0.23994,0.47444
3,0.91706,26.41825,6,-0.28428,-0.16928,0.3802
3,0.91706,26.41825,7,-0.39098,-0.09919,0.2727
3,0.91706,26.41825,8,-0.38995,-0.02855,0.17869
3,0.91706,26.41825,9,-0.33565,0.04216,0.08458
3,0.91706,26.41825,10,-0.29544,0.10291,0.06869
3,0.91706,26.41825,11,-0.2638,0.15179,0.11737
3,0.91706,26.41825,12,-0.2323,0.20046,0.1518
3,0.91706,26.41825,13,-0.20093,0.24893,0.17204
4,0.97884,27.56207,1,0.23517,-0.11087,0.81652
4,0.97884,27.56207,2,0.14263,-0.32751,0.70694
4,0.97884,27.56207,3,0.0403,-0.37936,0.62338
4,0.97884,27.56207,4,-0.06985,-0.30132,0.5574
4,0.97884,27.56207,5,-0.17917,-0.22386,0.47791
4,0.97884,27.56207,6,-0.28764,-0.14702,0.38503
4,0.97884,27.56207,7,-0.39524,-0.07079,0.27888
4,0.97884,27.56207,8,-0.37223,0.00549,0.16266
4,0.97884,27.56207,9,-0.29837,0.07584,0.07055
4,0.97884,27.56207,10,-0.22406,0.12437,0.11739
4,0.97884,27.56207,11,-0.15016,0.17265,0.14994
4,0.97884,27.56207,12,-0.07663,0.22067,0.16829
4,0.97884,27.56207,13,-0.00347,0.26845,0.17252
5,0.99161,28.16833,1,0.23517,-0.11087,0.81652
5,0.99161,28.16833,2,0.14263,-0.32751,0.70694
5,0.99161,28.16833,3,0.04019,-0.37863,0.62354
5,0.99161,28.16833,4,-0.07016,-0.29928,0.55784
5,0.99161,28.16833,5,-0.17968,-0.22054,0.47863
5,0.99161,28.16833,6,-0.28834,-0.14241,0.38602
5,0.99161,28.16833,7,-0.39612,-0.06492,0.28016
5,0.99161,28.16833,8,-0.37331,0.01337,0.16391
5,0.99161,28.16833,9,-0.29992,0.08685,0.07129
5,0.99161,28.16833,10,-0.2279,0.14208,0.12351
5,0.99161,28.16833,11,-0.15629,0.197,0.16141
5,0.99161,28.16833,12,-0.08505,0.25162,0.18507
5,0.99161,28.16833,13,-0.01418,0.30597,0.19459
6,0.99161,28.16833,1,0.23517,-0.11087,0.81652
6,0.99161,28.16833,2,0.14263,-0.32751,0.70694
6,0.99161,28.16833,3,0.04019,-0.37863,0.62354
6,0.99161,28.16833,4,-0.07016,-0.29928,0.55784
6,0.99161,28.16833,5,-0.17968,-0.22054,0.47863
6,0.99161,28.16833,6,-0.28834,-0.14241,0.38602
6,0.99161,28.16833,7,-0.39612,-0.06492,0.28016
6,0.99161,28.16833,8,-0.37331,0.01337,0.16391
6,0.99161,28.16833,9,-0.29992,0.08685,0.07129
6,0.99161,28.16833,10,-0.2279,0.14208,0.12351
6,0.99161,28.16833,11,-0.15629,0.197,0.16141
6,0.99161,28.16833,12,-0.08505,0.25162,0.18507
6,0.99161,28.16833,13,-0.01418,0.30597,0.19459
7,0.99755,28.33338,1,0.23517,-0.11087,0.81652
7,0.99755,28.33338,2,0.14263,-0.32751,0.70694
7,0.99755,28.33338,3,0.04014,-0.37829,0.62361
7,0.99755,28.33338,4,-0.0703,-0.29834,0.55804
7,0.99755,28.33338,5,-0.17992,-0.21899,0.47896
7,0.99755,28.33338,6,-0.28867,-0.14027,0.38649
7,0.99755,28.33338,7,-0.39654,-0.06219,0.28075
7,0.99755,28.33338,8,-0.37384,0.01704,0.16449
7,0.99755,28.33338,9,-0.30073,0.09191,0.07165
7,0.99755,28.33338,10,-0.22986,0.1498,0.12631
7,0.99755,28.33338,11,-0.15938,0.20736,0.16664
7,0.99755,28.33338,12,-0.08929,0.26462,0.19273
7,0.99755,28.33338,13,-0.01956,0.32157,0.20464
8,0.99755,28.33338,1,0.23517,-0.11087,0.81652
8,0.99755,28.33338,2,0.14263,-0.32751,0.70694
8,0.99755,28.33338,3,0.04014,-0.37829,0.62361
8,0.99755,28.33338,4,-0.0703,-0.29834,0.55804
8,0.99755,28.33338,5,-0.17992,-0.21899,0.47896
8,0.99755,28.33338,6,-0.28867,-0.14027,0.38649
8,0.99755,28.33338,7,-0.39654,-0.06219,0.28075
8,0.99755,28.33338,8,-0.37384,0.01704,0.16449
8,0.99755,28.33338,9,-0.30073,0.09191,0.07165
8,0.99755,28.33338,10,-0.22986,0.1498,0.12631
8,0.99755,28.33338,11,-0.15938,0.20736,0.16664
8,0.99755,28.33338,12,-0.08929,0.26462,0.19273
8,0.99755,28.33338,13,-0.01956,0.32157,0.20464
9,0.91706,26.41825,1,0.23517,-0.11087,0.81652
9,0.91706,26.41825,2,0.14263,-0.32751,0.70694
9,0.91706,26.41825,3,0.04085,-0.38289,0.62262
9,0.91706,26.41825,4,-0.06834,-0.31114,0.55529
9,0.91706,26.41825,5,-0.17673,-0.23994,0.47444
9,0.91706,26.41825,6,-0.28428,-0.16928,0.3802
9,0.91706,26.41825,7,-0.39098,-0.09919,0.2727
9,0.91706,26.41825,8,-0.38995,-0.02855,0.17869
9,0.91706,26.41825,9,-0.33565,0.04216,0.08458
9,0.91706,26.41825,10,-0.29544,0.10291,0.06869
9,0.91706,26.41825,11,-0.2638,0.15179,0.11737
9,0.91706,26.41825,12,-0.2323,0.20046,0.1518
9,0.91706,26.41825,13,-0.20093,0.24893,0.17204
10,0.97929,27.58969,1,0.23517,-0.11087,0.81652
10,0.97929,27.58969,2,0.14263,-0.32751,0.70694
10,0.97929,27.58969,3,0.0403,-0.37933,0.62339
10,0.97929,27.58969,4,-0.06986,-0.30124,0.55742
10,0.97929,27.58969,5,-0.17919,-0.22375,0.47794
