particle,elasticity,weight,frame,x,y,z
1,0.38018,44.92438,1,-0.12565,-0.14094,0.68457
1,0.38018,44.92438,2,-0.19745,-0.1725,0.78423
1,0.38018,44.92438,3,-0.2688,-0.20387,0.86924
1,0.38018,44.92438,4,-0.33972,-0.23505,0.93971
1,0.38018,44.92438,5,-0.39563,-0.25822,0.92728
1,0.38018,44.92438,6,-0.42187,-0.27565,0.89739
1,0.38018,44.92438,7,-0.41355,-0.28719,0.8599
1,0.38018,44.92438,8,-0.40525,-0.29869,0.80849
1,0.38018,44.92438,9,-0.39699,-0.31015,0.74324
1,0.38018,44.92438,10,-0.38877,-0.32156,0.66424
1,0.38018,44.92438,11,-0.38058,-0.33291,0.5716
2,0.3674,44.94675,1,-0.12565,-0.14094,0.68457
2,0.3674,44.94675,2,-0.19745,-0.1725,0.78423
2,0.3674,44.94675,3,-0.2688,-0.20387,0.86924
2,0.3674,44.94675,4,-0.33972,-0.23505,0.93971
2,0.3674,44.94675,5,-0.3957,-0.25826,0.92763
2,0.3674,44.94675,6,-0.42207,-0.27572,0.8981
2,0.3674,44.94675,7,-0.41394,-0.28728,0.86093
2,0.3674,44.94675,8,-0.40583,-0.2988,0.80985
2,0.3674,44.94675,9,-0.39775,-0.31028,0.74492
2,0.3674,44.94675,10,-0.38971,-0.3217,0.66624
2,0.3674,44.94675,11,-0.38171,-0.33307,0.57393
3,0.03352,45.02808,1,-0.12565,-0.14094,0.68457
3,0.03352,45.02808,2,-0.19745,-0.1725,0.78423
3,0.03352,45.02808,3,-0.2688,-0.20387,0.86924
3,0.03352,45.02808,4,-0.33972,-0.23505,0.93971
3,0.03352,45.02808,5,-0.39766,-0.25926,0.93664
3,0.03352,45.02808,6,-0.42324,-0.27667,0.91708
3,0.03352,45.02808,7,-0.42433,-0.28936,0.88744
3,0.03352,45.02808,8,-0.42542,-0.30202,0.84386
3,0.03352,45.02808,9,-0.42651,-0.31463,0.78639
3,0.03352,45.02808,10,-0.42759,-0.32719,0.71511
3,0.03352,45.02808,11,-0.42676,-0.3396,0.63061
4,0.36084,44.95773,1,-0.12565,-0.14094,0.68457
4,0.36084,44.95773,2,-0.19745,-0.1725,0.78423
4,0.36084,44.95773,3,-0.2688,-0.20387,0.86924
4,0.36084,44.95773,4,-0.33972,-0.23505,0.93971
4,0.36084,44.95773,5,-0.39574,-0.25828,0.9278
4,0.36084,44.95773,6,-0.42218,-0.27575,0.89846
4,0.36084,44.95773,7,-0.41414,-0.28732,0.86146
4,0.36084,44.95773,8,-0.40613,-0.29885,0.81054
4,0.36084,44.95773,9,-0.39814,-0.31034,0.74578
4,0.36084,44.95773,10,-0.3902,-0.32177,0.66727
4,0.36084,44.95773,11,-0.38229,-0.33315,0.57512
5,0.55898,44.47814,1,-0.12565,-0.14094,0.68457
5,0.55898,44.47814,2,-0.19745,-0.1725,0.78423
5,0.55898,44.47814,3,-0.2688,-0.20387,0.86924
5,0.55898,44.47814,4,-0.33972,-0.23505,0.93971
5,0.55898,44.47814,5,-0.39458,-0.25769,0.92245
5,0.55898,44.47814,6,-0.41905,-0.27468,0.88749
5,0.55898,44.47814,7,-0.40823,-0.28598,0.84535
5,0.55898,44.47814,8,-0.39745,-0.29723,0.78932
5,0.55898,44.47814,9,-0.38671,-0.30844,0.71948
5,0.55898,44.47814,10,-0.37602,-0.3196,0.63593
5,0.55898,44.47814,11,-0.36539,-0.3307,0.53878
6,0.37136,44.93995,1,-0.12565,-0.14094,0.68457
6,0.37136,44.93995,2,-0.19745,-0.1725,0.78423
6,0.37136,44.93995,3,-0.2688,-0.20387,0.86924
6,0.37136,44.93995,4,-0.33972,-0.23505,0.93971
6,0.37136,44.93995,5,-0.39568,-0.25825,0.92752
6,0.37136,44.93995,6,-0.42201,-0.2757,0.89788
6,0.37136,44.93995,7,-0.41382,-0.28725,0.86061
6,0.37136,44.93995,8,-0.40565,-0.29877,0.80942
6,0.37136,44.93995,9,-0.39752,-0.31024,0.7444
6,0.37136,44.93995,10,-0.38942,-0.32166,0.66562
6,0.37136,44.93995,11,-0.38136,-0.33302,0.57321
7,0.58603,44.38893,1,-0.12565,-0.14094,0.68457
7,0.58603,44.38893,2,-0.19745,-0.1725,0.78423
7,0.58603,44.38893,3,-0.2688,-0.20387,0.86924
7,0.58603,44.38893,4,-0.33972,-0.23505,0.93971
7,0.58603,44.38893,5,-0.39442,-0.25761,0.92172
7,0.58603,44.38893,6,-0.41863,-0.27453,0.88598
7,0.58603,44.38893,7,-0.40744,-0.28579,0.84313
7,0.58603,44.38893,8,-0.3963,-0.29701,0.7864
7,0.58603,44.38893,9,-0.38521,-0.30818,0.71585
7,0.58603,44.38893,10,-0.37416,-0.3193,0.63161
7,0.58603,44.38893,11,-0.36317,-0.33037,0.53376
8,0.4222,44.8419,1,-0.12565,-0.14094,0.68457
8,0.4222,44.8419,2,-0.19745,-0.1725,0.78423
