particle,elasticity,weight,frame,x,y,z
1,0.93352,28.70669,1,-0.048,-0.24573,0.80648
1,0.93352,28.70669,2,0.10486,-0.39934,0.92257
1,0.93352,28.70669,3,0.19647,-0.31036,0.92017
1,0.93352,28.70669,4,0.28251,-0.22794,0.87167
1,0.93352,28.70669,5,0.36797,-0.14608,0.80948
1,0.93352,28.70669,6,0.42561,-0.0657,0.74043
1,0.93352,28.70669,7,0.40251,0.00842,0.67605
1,0.93352,28.70669,8,0.3704,0.08038,0.59948
1,0.93352,28.70669,9,0.33848,0.15191,0.50936
1,0.93352,28.70669,10,0.30676,0.22297,0.40579
1,0.93352,28.70669,11,0.27527,0.29355,0.28891
1,0.93352,28.70669,12,0.244,0.36361,0.15887
1,0.93352,28.70669,13,0.20575,0.39752,0.10128
1,0.93352,28.70669,14,0.15809,0.35096,0.14076
1,0.93352,28.70669,15,0.11063,0.30461,0.16604
1,0.93352,28.70669,16,0.06338,0.25847,0.17716
1,0.93352,28.70669,17,0.01632,0.21251,0.17421
2,0.93969,26.29365,1,-0.048,-0.24573,0.80648
2,0.93969,26.29365,2,0.10483,-0.39918,0.92255
2,0.93969,26.29365,3,0.19633,-0.30956,0.92004
2,0.93969,26.29365,4,0.28229,-0.22651,0.87143
2,0.93969,26.29365,5,0.36767,-0.14403,0.80913
2,0.93969,26.29365,6,0.42526,-0.06305,0.73996
2,0.93969,26.29365,7,0.40214,0.01158,0.67543
2,0.93969,26.29365,8,0.36998,0.08405,0.59871
2,0.93969,26.29365,9,0.33802,0.15607,0.50843
2,0.93969,26.29365,10,0.30626,0.22763,0.40471
2,0.93969,26.29365,11,0.27471,0.2987,0.28769
2,0.93969,26.29365,12,0.2434,0.36925,0.1575
2,0.93969,26.29365,13,0.21041,0.38905,0.10013
2,0.93969,26.29365,14,0.17519,0.34609,0.13615
2,0.93969,26.29365,15,0.14011,0.3033,0.158
2,0.93969,26.29365,16,0.10516,0.26067,0.16572
2,0.93969,26.29365,17,0.07034,0.21819,0.15937
3,0.97385,26.60462,1,-0.048,-0.24573,0.80648
3,0.97385,26.60462,2,0.10465,-0.39833,0.92243
3,0.97385,26.60462,3,0.19558,-0.3051,0.91934
3,0.97385,26.60462,4,0.28106,-0.21858,0.87013
3,0.97385,26.60462,5,0.36597,-0.13265,0.80723
3,0.97385,26.60462,6,0.42328,-0.04837,0.7374
3,0.97385,26.60462,7,0.40012,0.02916,0.67201
3,0.97385,26.60462,8,0.36772,0.10443,0.59445
3,0.97385,26.60462,9,0.33551,0.17923,0.50334
3,0.97385,26.60462,10,0.30352,0.25354,0.39881
3,0.97385,26.60462,11,0.27174,0.32734,0.28099
3,0.97385,26.60462,12,0.2402,0.40059,0.15002
3,0.97385,26.60462,13,0.22153,0.37645,0.08211
3,0.97385,26.60462,14,0.18856,0.32789,0.12705
3,0.97385,26.60462,15,0.15573,0.27954,0.15775
3,0.97385,26.60462,16,0.12304,0.23139,0.1743
3,0.97385,26.60462,17,0.09047,0.18343,0.17675
