particle,elasticity,weight,frame,x,y,z
1,0.02925,82.78005,1,-0.39009,-0.23579,0.90477
1,0.02925,82.78005,2,-0.41795,-0.35593,0.90078
1,0.02925,82.78005,3,-0.40752,-0.42728,0.88986
1,0.02925,82.78005,4,-0.39079,-0.41979,0.87888
1,0.02925,82.78005,5,-0.37411,-0.41231,0.85388
1,0.02925,82.78005,6,-0.35748,-0.40485,0.81492
1,0.02925,82.78005,7,-0.3409,-0.39742,0.76204
1,0.02925,82.78005,8,-0.32439,-0.39002,0.69535
1,0.02925,82.78005,9,-0.30795,-0.38266,0.61492
1,0.02925,82.78005,10,-0.2916,-0.37533,0.52086
1,0.02925,82.78005,11,-0.27534,-0.36804,0.4133
1,0.02925,82.78005,12,-0.25917,-0.36079,0.29236
1,0.02925,82.78005,13,-0.24312,-0.3536,0.15821
1,0.02925,82.78005,14,-0.22739,-0.34641,0.03054
1,0.02925,82.78005,15,-0.20948,-0.33395,0.03845
1,0.02925,82.78005,16,-0.1939,-0.32219,0.04409
1,0.02925,82.78005,17,-0.18036,-0.31156,0.04568
1,0.02925,82.78005,18,-0.16953,-0.30238,0.04694
1,0.02925,82.78005,19,-0.16115,-0.29476,0.04724
1,0.02925,82.78005,20,-0.15523,-0.28896,0.04738
1,0.02925,82.78005,21,-0.15206,-0.28519,0.04828
1,0.02925,82.78005,22,-0.15127,-0.28371,0.04897
2,0.0263,82.7075,1,-0.39009,-0.23579,0.90477
2,0.0263,82.7075,2,-0.41813,-0.35597,0.90078
2,0.0263,82.7075,3,-0.40791,-0.42739,0.88985
2,0.0263,82.7075,4,-0.3914,-0.41997,0.87888
2,0.0263,82.7075,5,-0.37493,-0.41256,0.85388
2,0.0263,82.7075,6,-0.35851,-0.40518,0.81491
2,0.0263,82.7075,7,-0.34214,-0.39782,0.76204
2,0.0263,82.7075,8,-0.32584,-0.3905,0.69534
2,0.0263,82.7075,9,-0.30961,-0.3832,0.61491
2,0.0263,82.7075,10,-0.29346,-0.37595,0.52085
2,0.0263,82.7075,11,-0.27741,-0.36873,0.41329
2,0.0263,82.7075,12,-0.26145,-0.36155,0.29236
2,0.0263,82.7075,13,-0.24559,-0.35443,0.15821
2,0.0263,82.7075,14,-0.23007,-0.34732,0.0305
2,0.0263,82.7075,15,-0.2126,-0.3347,0.03827
2,0.0263,82.7075,16,-0.19745,-0.32281,0.04376
2,0.0263,82.7075,17,-0.18429,-0.31219,0.04609
2,0.0263,82.7075,18,-0.17327,-0.30327,0.04702
2,0.0263,82.7075,19,-0.16441,-0.29615,0.04667
2,0.0263,82.7075,20,-0.15819,-0.29133,0.04757
2,0.0263,82.7075,21,-0.15475,-0.28828,0.04838
2,0.0263,82.7075,22,-0.15356,-0.28747,0.04904
3,0.00304,81.64739,1,-0.39009,-0.23579,0.90477
3,0.00304,81.64739,2,-0.41952,-0.35632,0.90077
3,0.00304,81.64739,3,-0.41105,-0.42823,0.88985
3,0.00304,81.64739,4,-0.39621,-0.4214,0.87887
3,0.00304,81.64739,5,-0.38141,-0.4146,0.85387
3,0.00304,81.64739,6,-0.36665,-0.40781,0.81491
3,0.00304,81.64739,7,-0.35194,-0.40104,0.76203
3,0.00304,81.64739,8,-0.33729,-0.3943,0.69533
3,0.00304,81.64739,9,-0.32271,-0.3876,0.61489
3,0.00304,81.64739,10,-0.3082,-0.38092,0.52083
3,0.00304,81.64739,11,-0.29377,-0.37428,0.41326
3,0.00304,81.64739,12,-0.27942,-0.36769,0.29232
3,0.00304,81.64739,13,-0.26517,-0.36113,0.15816
3,0.00304,81.64739,14,-0.25122,-0.3547,0.03021
3,0.00304,81.64739,15,-0.23733,-0.34156,0.03677
3,0.00304,81.64739,16,-0.2258,-0.32948,0.0416
3,0.00304,81.64739,17,-0.21631,-0.31925,0.04536
3,0.00304,81.64739,18,-0.20847,-0.311,0.04666
3,0.00304,81.64739,19,-0.20283,-0.30477,0.04724
3,0.00304,81.64739,20,-0.19981,-0.30069,0.04833
3,0.00304,81.64739,21,-0.199,-0.29898,0.04907
3,0.00304,81.64739,22,-0.1989,-0.29906,0.04955
4,0.0462,82.33746,1,-0.39009,-0.23579,0.90477
4,0.0462,82.33746,2,-0.41694,-0.35568,0.90078
4,0.0462,82.33746,3,-0.40524,-0.42668,0.88986
4,0.0462,82.33746,4,-0.38729,-0.41876,0.87888
4,0.0462,82.33746,5,-0.36939,-0.41087,0.85389
4,0.0462,82.33746,6,-0.35155,-0.403,0.81492
4,0.0462,82.33746,7,-0.33376,-0.39515,0.76205
4,0.0462,82.33746,8,-0.31605,-0.38734,0.69536
4,0.0462,82.33746,9,-0.29842,-0.37957,0.61493
4,0.0462,82.33746,10,-0.28087,-0.37183,0.52088
4,0.0462,82.33746,11,-0.26343,-0.36413,0.41332
4,0.0462,82.33746,12,-0.24609,-0.35649,0.2924
4,0.0462,82.33746,13,-0.22886,-0.34889,0.15825
4,0.0462,82.33746,14,-0.21194,-0.34135,0.03076
4,0.0462,82.33746,15,-0.19174,-0.33027,0.03946
4,0.0462,82.33746,16,-0.1739,-0.31974,0.04593
4,0.0462,82.33746,17,-0.15745,-0.31036,0.04594
4,0.0462,82.33746,18,-0.14396,-0.30282,0.04721
4,0.0462,82.33746,19,-0.13296,-0.29697,0.04778
4,0.0462,82.33746,20,-0.1246,-0.29258,0.04748
