particle,elasticity,weight,frame,x,y,z
1,0.51129,55.07511,1,-0.04027,0.39124,0.36906
1,0.51129,55.07511,2,0.14659,0.39945,0.3247
1,0.51129,55.07511,3,0.32253,0.3342,0.27675
1,0.51129,55.07511,4,0.42005,0.25108,0.20992
1,0.51129,55.07511,5,0.37548,0.14857,0.13395
1,0.51129,55.07511,6,0.32166,0.04707,0.07385
1,0.51129,55.07511,7,0.26662,-0.04952,0.08635
1,0.51129,55.07511,8,0.21267,-0.14499,0.08855
1,0.51129,55.07511,9,0.15905,-0.23989,0.07671
1,0.51129,55.07511,10,0.10194,-0.3306,0.07196
1,0.51129,55.07511,11,0.0486,-0.41426,0.08762
1,0.51129,55.07511,12,0.0169,-0.41213,0.10303
1,0.51129,55.07511,13,-0.01374,-0.40538,0.10498
1,0.51129,55.07511,14,-0.04342,-0.39328,0.09389
1,0.51129,55.07511,15,-0.0728,-0.38174,0.07108
2,0.51129,55.07511,1,-0.04027,0.39124,0.36906
2,0.51129,55.07511,2,0.14659,0.39945,0.3247
2,0.51129,55.07511,3,0.32253,0.3342,0.27675
2,0.51129,55.07511,4,0.42005,0.25108,0.20992
2,0.51129,55.07511,5,0.37548,0.14857,0.13395
2,0.51129,55.07511,6,0.32166,0.04707,0.07385
2,0.51129,55.07511,7,0.26662,-0.04952,0.08635
2,0.51129,55.07511,8,0.21267,-0.14499,0.08855
2,0.51129,55.07511,9,0.15905,-0.23989,0.07671
2,0.51129,55.07511,10,0.10194,-0.3306,0.07196
2,0.51129,55.07511,11,0.0486,-0.41426,0.08762
2,0.51129,55.07511,12,0.0169,-0.41213,0.10303
2,0.51129,55.07511,13,-0.01374,-0.40538,0.10498
2,0.51129,55.07511,14,-0.04342,-0.39328,0.09389
2,0.51129,55.07511,15,-0.0728,-0.38174,0.07108
3,0.51129,55.07511,1,-0.04027,0.39124,0.36906
3,0.51129,55.07511,2,0.14659,0.39945,0.3247
3,0.51129,55.07511,3,0.32253,0.3342,0.27675
3,0.51129,55.07511,4,0.42005,0.25108,0.20992
3,0.51129,55.07511,5,0.37548,0.14857,0.13395
3,0.51129,55.07511,6,0.32166,0.04707,0.07385
3,0.51129,55.07511,7,0.26662,-0.04952,0.08635
3,0.51129,55.07511,8,0.21267,-0.14499,0.08855
3,0.51129,55.07511,9,0.15905,-0.23989,0.07671
3,0.51129,55.07511,10,0.10194,-0.3306,0.07196
3,0.51129,55.07511,11,0.0486,-0.41426,0.08762
3,0.51129,55.07511,12,0.0169,-0.41213,0.10303
3,0.51129,55.07511,13,-0.01374,-0.40538,0.10498
3,0.51129,55.07511,14,-0.04342,-0.39328,0.09389
3,0.51129,55.07511,15,-0.0728,-0.38174,0.07108
4,0.51775,48.88612,1,-0.04027,0.39124,0.36906
4,0.51775,48.88612,2,0.14669,0.39925,0.32482
4,0.51775,48.88612,3,0.32286,0.3341,0.27699
4,0.51775,48.88612,4,0.42232,0.25138,0.21079
4,0.51775,48.88612,5,0.37592,0.14886,0.13777
4,0.51775,48.88612,6,0.32431,0.04743,0.07144
4,0.51775,48.88612,7,0.28239,-0.04792,0.08867
4,0.51775,48.88612,8,0.24069,-0.14274,0.09178
4,0.51775,48.88612,9,0.19924,-0.23702,0.08084
4,0.51775,48.88612,10,0.1602,-0.32143,0.09437
4,0.51775,48.88612,11,0.12199,-0.40274,0.10475
4,0.51775,48.88612,12,0.09583,-0.43358,0.09794
4,0.51775,48.88612,13,0.08113,-0.41588,0.07881
4,0.51775,48.88612,14,0.06413,-0.40486,0.07379
4,0.51775,48.88612,15,0.04837,-0.39257,0.06178
5,0.51129,55.07511,1,-0.04027,0.39124,0.36906
5,0.51129,55.07511,2,0.14659,0.39945,0.3247
5,0.51129,55.07511,3,0.32253,0.3342,0.27675
5,0.51129,55.07511,4,0.42005,0.25108,0.20992
5,0.51129,55.07511,5,0.37548,0.14857,0.13395
5,0.51129,55.07511,6,0.32166,0.04707,0.07385
5,0.51129,55.07511,7,0.26662,-0.04952,0.08635
5,0.51129,55.07511,8,0.21267,-0.14499,0.08855
5,0.51129,55.07511,9,0.15905,-0.23989,0.07671
5,0.51129,55.07511,10,0.10194,-0.3306,0.07196
5,0.51129,55.07511,11,0.0486,-0.41426,0.08762
5,0.51129,55.07511,12,0.0169,-0.41213,0.10303
5,0.51129,55.07511,13,-0.01374,-0.40538,0.10498
5,0.51129,55.07511,14,-0.04342,-0.39328,0.09389
5,0.51129,55.07511,15,-0.0728,-0.38174,0.07108
6,0.51129,55.07511,1,-0.04027,0.39124,0.36906
6,0.51129,55.07511,2,0.14659,0.39945,0.3247
6,0.51129,55.07511,3,0.32253,0.3342,0.27675
6,0.51129,55.07511,4,0.42005,0.25108,0.20992
6,0.51129,55.07511,5,0.37548,0.14857,0.13395
6,0.51129,55.07511,6,0.32166,0.04707,0.07385
6,0.51129,55.07511,7,0.26662,-0.04952,0.08635
6,0.51129,55.07511,8,0.21267,-0.14499,0.08855
6,0.51129,55.07511,9,0.15905,-0.23989,0.07671
6,0.51129,55.07511,10,0.10194,-0.3306,0.07196
6,0.51129,55.07511,11,0.0486,-0.41426,0.08762
6,0.51129,55.07511,12,0.0169,-0.41213,0.10303
6,0.51129,55.07511,13,-0.01374,-0.40538,0.10498
6,0.51129,55.07511,14,-0.04342,-0.39328,0.09389
6,0.51129,55.07511,15,-0.0728,-0.38174,0.07108
7,0.51129,55.07511,1,-0.04027,0.39124,0.36906
7,0.51129,55.07511,2,0.14659,0.39945,0.3247
7,0.51129,55.07511,3,0.32253,0.3342,0.27675
7,0.51129,55.07511,4,0.42005,0.25108,0.20992
7,0.51129,55.07511,5,0.37548,0.14857,0.13395
7,0.51129,55.07511,6,0.32166,0.04707,0.07385
7,0.51129,55.07511,7,0.26662,-0.04952,0.08635
7,0.51129,55.07511,8,0.21267,-0.14499,0.08855
7,0.51129,55.07511,9,0.15905,-0.23989,0.07671
7,0.51129,55.07511,10,0.10194,-0.3306,0.07196
7,0.51129,55.07511,11,0.0486,-0.41426,0.08762
7,0.51129,55.07511,12,0.0169,-0.41213,0.10303
7,0.51129,55.07511,13,-0.01374,-0.40538,0.10498
7,0.51129,55.07511,14,-0.04342,-0.39328,0.09389
7,0.51129,55.07511,15,-0.0728,-0.38174,0.07108
8,0.51286,51.79077,1,-0.04027,0.39124,0.36906
8,0.51286,51.79077,2,0.14661,0.3994,0.32473
8,0.51286,51.79077,3,0.32261,0.33418,0.27681
8,0.51286,51.79077,4,0.4206,0.25115,0.21014
8,0.51286,51.79077,5,0.37552,0.14868,0.1349
8,0.51286,51.79077,6,0.32129,0.04693,0.07325
8,0.51286,51.79077,7,0.26837,-0.04886,0.0896
8,0.51286,51.79077,8,0.21576,-0.14409,0.09183
8,0.51286,51.79077,9,0.16444,-0.23831,0.08436
8,0.51286,51.79077,10,0.11685,-0.3304,0.07804
8,0.51286,51.79077,11,0.07024,-0.40462,0.07668
8,0.51286,51.79077,12,0.04718,-0.36963,0.07644
8,0.51286,51.79077,13,0.02462,-0.33511,0.06592
8,0.51286,51.79077,14,0.00691,-0.30137,0.06152
8,0.51286,51.79077,15,-0.01028,-0.26981,0.0516
