particle,elasticity,weight,frame,x,y,z
1,0.41852,33.31676,1,-0.40753,-0.02487,0.14267
1,0.41852,33.31676,2,-0.35656,0.23918,0.06881
1,0.41852,33.31676,3,-0.31721,0.4206,0.10185
1,0.41852,33.31676,4,-0.29403,0.39796,0.16632
1,0.41852,33.31676,5,-0.26981,0.36808,0.21791
1,0.41852,33.31676,6,-0.24568,0.33831,0.25527
1,0.41852,33.31676,7,-0.22164,0.30864,0.27845
1,0.41852,33.31676,8,-0.19767,0.27907,0.28752
1,0.41852,33.31676,9,-0.17378,0.24959,0.28252
2,0.36927,29.62505,1,-0.40891,-0.02518,0.14214
2,0.36927,29.62505,2,-0.3581,0.23907,0.06505
2,0.36927,29.62505,3,-0.3156,0.41379,0.09533
2,0.36927,29.62505,4,-0.27515,0.37866,0.14428
2,0.36927,29.62505,5,-0.23488,0.34369,0.17899
2,0.36927,29.62505,6,-0.19476,0.30886,0.19952
2,0.36927,29.62505,7,-0.15479,0.27415,0.20593
2,0.36927,29.62505,8,-0.11497,0.23957,0.19828
2,0.36927,29.62505,9,-0.07529,0.20511,0.17662
3,0.02266,27.9127,1,-0.42179,-0.02616,0.13831
3,0.02266,27.9127,2,-0.37344,0.24045,0.03632
3,0.02266,27.9127,3,-0.3363,0.42583,0.05666
3,0.02266,27.9127,4,-0.324,0.40899,0.07983
3,0.02266,27.9127,5,-0.31173,0.39219,0.08889
3,0.02266,27.9127,6,-0.2995,0.37543,0.08389
3,0.02266,27.9127,7,-0.28799,0.35925,0.06855
3,0.02266,27.9127,8,-0.28146,0.34768,0.06863
3,0.02266,27.9127,9,-0.27687,0.33907,0.06906
4,0.38552,30.21758,1,-0.40844,-0.02508,0.14232
4,0.38552,30.21758,2,-0.3576,0.23908,0.0663
4,0.38552,30.21758,3,-0.315,0.41383,0.09808
4,0.38552,30.21758,4,-0.2755,0.37874,0.15302
4,0.38552,30.21758,5,-0.23616,0.3438,0.19368
4,0.38552,30.21758,6,-0.19699,0.309,0.22014
4,0.38552,30.21758,7,-0.15796,0.27433,0.23246
4,0.38552,30.21758,8,-0.11907,0.23978,0.23069
4,0.38552,30.21758,9,-0.08032,0.20536,0.21489
5,0.40329,31.17797,1,-0.40794,-0.02497,0.14251
5,0.40329,31.17797,2,-0.35705,0.23912,0.06766
5,0.40329,31.17797,3,-0.31739,0.42348,0.10021
5,0.40329,31.17797,4,-0.28745,0.38876,0.15731
5,0.40329,31.17797,5,-0.25639,0.34327,0.19769
5,0.40329,31.17797,6,-0.22546,0.29797,0.22386
5,0.40329,31.17797,7,-0.19464,0.25283,0.2359
5,0.40329,31.17797,8,-0.16394,0.20787,0.23385
5,0.40329,31.17797,9,-0.13336,0.16307,0.21777
6,0.42734,32.72319,1,-0.4073,-0.02481,0.14276
6,0.42734,32.72319,2,-0.35626,0.2394,0.06878
6,0.42734,32.72319,3,-0.31701,0.41975,0.10264
6,0.42734,32.72319,4,-0.29679,0.3906,0.16714
6,0.42734,32.72319,5,-0.27649,0.34734,0.21803
6,0.42734,32.72319,6,-0.25627,0.30426,0.25467
6,0.42734,32.72319,7,-0.23613,0.26134,0.27714
6,0.42734,32.72319,8,-0.21605,0.21857,0.28548
6,0.42734,32.72319,9,-0.19605,0.17594,0.27976
