particle,elasticity,weight,frame,x,y,z
1,0.32719,25.59224,1,0.3895,-0.39027,0.60904
1,0.32719,25.59224,2,0.33593,-0.32106,0.59517
1,0.32719,25.59224,3,0.28264,-0.25219,0.56734
1,0.32719,25.59224,4,0.22962,-0.18369,0.52563
1,0.32719,25.59224,5,0.1769,-0.11556,0.47011
1,0.32719,25.59224,6,0.12447,-0.04782,0.40089
1,0.32719,25.59224,7,0.07237,0.0195,0.31806
1,0.32719,25.59224,8,0.02059,0.0864,0.22174
1,0.32719,25.59224,9,-0.03082,0.15285,0.11205
1,0.32719,25.59224,10,-0.07874,0.21736,0.03436
1,0.32719,25.59224,11,-0.11457,0.27644,0.05794
1,0.32719,25.59224,12,-0.15025,0.33526,0.06739
1,0.32719,25.59224,13,-0.18571,0.39372,0.06324
1,0.32719,25.59224,14,-0.21916,0.43088,0.04872
1,0.32719,25.59224,15,-0.2428,0.438,0.04708
1,0.32719,25.59224,16,-0.26026,0.43383,0.04676
1,0.32719,25.59224,17,-0.27419,0.43038,0.04676
1,0.32719,25.59224,18,-0.28458,0.42778,0.04729
1,0.32719,25.59224,19,-0.2916,0.42589,0.04785
1,0.32719,25.59224,20,-0.29537,0.42472,0.04818
1,0.32719,25.59224,21,-0.29603,0.42462,0.04913
1,0.32719,25.59224,22,-0.29594,0.42464,0.04958
2,0.32719,25.59224,1,0.3895,-0.39027,0.60904
2,0.32719,25.59224,2,0.33593,-0.32106,0.59517
2,0.32719,25.59224,3,0.28264,-0.25219,0.56734
2,0.32719,25.59224,4,0.22962,-0.18369,0.52563
2,0.32719,25.59224,5,0.1769,-0.11556,0.47011
2,0.32719,25.59224,6,0.12447,-0.04782,0.40089
2,0.32719,25.59224,7,0.07237,0.0195,0.31806
2,0.32719,25.59224,8,0.02059,0.0864,0.22174
2,0.32719,25.59224,9,-0.03082,0.15285,0.11205
2,0.32719,25.59224,10,-0.07874,0.21736,0.03436
2,0.32719,25.59224,11,-0.11457,0.27644,0.05794
2,0.32719,25.59224,12,-0.15025,0.33526,0.06739
2,0.32719,25.59224,13,-0.18571,0.39372,0.06324
2,0.32719,25.59224,14,-0.21916,0.43088,0.04872
2,0.32719,25.59224,15,-0.2428,0.438,0.04708
2,0.32719,25.59224,16,-0.26026,0.43383,0.04676
2,0.32719,25.59224,17,-0.27419,0.43038,0.04676
2,0.32719,25.59224,18,-0.28458,0.42778,0.04729
2,0.32719,25.59224,19,-0.2916,0.42589,0.04785
2,0.32719,25.59224,20,-0.29537,0.42472,0.04818
2,0.32719,25.59224,21,-0.29603,0.42462,0.04913
2,0.32719,25.59224,22,-0.29594,0.42464,0.04958
3,0.32591,25.23277,1,0.38959,-0.39039,0.60906
3,0.32591,25.23277,2,0.3361,-0.3214,0.5952
3,0.32591,25.23277,3,0.28289,-0.25276,0.56737
3,0.32591,25.23277,4,0.22994,-0.18447,0.52567
3,0.32591,25.23277,5,0.17729,-0.11656,0.47016
3,0.32591,25.23277,6,0.12494,-0.04904,0.40094
3,0.32591,25.23277,7,0.0729,0.01806,0.31811
3,0.32591,25.23277,8,0.0212,0.08475,0.2218
3,0.32591,25.23277,9,-0.03015,0.15098,0.11211
3,0.32591,25.23277,10,-0.07794,0.21538,0.03446
3,0.32591,25.23277,11,-0.11356,0.27456,0.05794
3,0.32591,25.23277,12,-0.14903,0.33349,0.06729
3,0.32591,25.23277,13,-0.18428,0.39207,0.06302
3,0.32591,25.23277,14,-0.21746,0.43164,0.05097
3,0.32591,25.23277,15,-0.24203,0.43705,0.0495
3,0.32591,25.23277,16,-0.26058,0.43184,0.048
3,0.32591,25.23277,17,-0.27558,0.42771,0.04724
3,0.32591,25.23277,18,-0.28706,0.42436,0.04702
3,0.32591,25.23277,19,-0.29501,0.42185,0.04741
3,0.32591,25.23277,20,-0.29952,0.42013,0.0481
3,0.32591,25.23277,21,-0.30084,0.41958,0.04891
