particle,elasticity,weight,frame,x,y,z
1,0.58229,33.44636,1,0.34669,-0.28618,0.30963
1,0.58229,33.44636,2,0.30221,-0.27421,0.18256
1,0.58229,33.44636,3,0.25804,-0.26233,0.04237
1,0.58229,33.44636,4,0.22044,-0.24026,0.06243
1,0.58229,33.44636,5,0.18482,-0.21676,0.09193
1,0.58229,33.44636,6,0.14932,-0.19335,0.10729
1,0.58229,33.44636,7,0.11394,-0.17001,0.10855
1,0.58229,33.44636,8,0.07867,-0.14674,0.09577
1,0.58229,33.44636,9,0.04335,-0.12532,0.07609
1,0.58229,33.44636,10,0.00768,-0.11115,0.07132
1,0.58229,33.44636,11,-0.02713,-0.0977,0.05818
1,0.58229,33.44636,12,-0.05579,-0.08393,0.05624
1,0.58229,33.44636,13,-0.08188,-0.07125,0.05123
1,0.58229,33.44636,14,-0.10429,-0.06051,0.04976
1,0.58229,33.44636,15,-0.12354,-0.05121,0.04857
1,0.58229,33.44636,16,-0.13972,-0.04361,0.04786
1,0.58229,33.44636,17,-0.15286,-0.03761,0.04725
1,0.58229,33.44636,18,-0.16284,-0.0333,0.0474
1,0.58229,33.44636,19,-0.16979,-0.03073,0.04796
1,0.58229,33.44636,20,-0.17374,-0.02976,0.04861
1,0.58229,33.44636,21,-0.1746,-0.02974,0.04934
1,0.58229,33.44636,22,-0.17454,-0.02959,0.04968
1,0.58229,33.44636,23,-0.17449,-0.02963,0.04984
1,0.58229,33.44636,24,-0.17446,-0.02965,0.04992
1,0.58229,33.44636,25,-0.17445,-0.02966,0.04995
1,0.58229,33.44636,26,-0.17444,-0.02966,0.04997
1,0.58229,33.44636,27,-0.17444,-0.02966,0.04998
2,0.6409,34.42577,1,0.34669,-0.28618,0.30963
2,0.6409,34.42577,2,0.30221,-0.27421,0.18256
2,0.6409,34.42577,3,0.25804,-0.26233,0.04237
2,0.6409,34.42577,4,0.2201,-0.23984,0.0657
2,0.6409,34.42577,5,0.18402,-0.21587,0.09808
2,0.6409,34.42577,6,0.14807,-0.19198,0.11631
2,0.6409,34.42577,7,0.11223,-0.16816,0.12044
2,0.6409,34.42577,8,0.07652,-0.14443,0.11052
2,0.6409,34.42577,9,0.04092,-0.12077,0.08658
2,0.6409,34.42577,10,0.00501,-0.09861,0.05534
2,0.6409,34.42577,11,-0.02684,-0.08596,0.06068
2,0.6409,34.42577,12,-0.05682,-0.07458,0.06091
2,0.6409,34.42577,13,-0.08597,-0.0638,0.05092
