particle,elasticity,weight,frame,x,y,z
1,0.96919,39.29776,1,0.35634,0.23222,0.82145
1,0.96919,39.29776,2,0.26692,0.14885,0.89023
1,0.96919,39.29776,3,0.16251,0.10183,0.77313
1,0.96919,39.29776,4,0.05895,0.0552,0.64299
1,0.96919,39.29776,5,-0.04372,0.00896,0.49994
1,0.96919,39.29776,6,-0.14548,-0.03685,0.34417
1,0.96919,39.29776,7,-0.2463,-0.08225,0.17584
1,0.96919,39.29776,8,-0.33469,-0.12056,0.05262
1,0.96919,39.29776,9,-0.38459,-0.13553,0.1099
1,0.96919,39.29776,10,-0.40203,-0.15024,0.1454
2,0.97776,39.17913,1,0.35553,0.23216,0.82125
2,0.97776,39.17913,2,0.2653,0.14879,0.88955
2,0.97776,39.17913,3,0.16007,0.10182,0.77173
2,0.97776,39.17913,4,0.05571,0.05525,0.64087
2,0.97776,39.17913,5,-0.04774,0.00907,0.49713
2,0.97776,39.17913,6,-0.15028,-0.03668,0.34067
2,0.97776,39.17913,7,-0.25186,-0.08201,0.17166
2,0.97776,39.17913,8,-0.3351,-0.11929,0.07131
2,0.97776,39.17913,9,-0.38273,-0.14102,0.12117
2,0.97776,39.17913,10,-0.42762,-0.16211,0.15707
3,0.96295,39.31049,1,0.35693,0.23227,0.82159
3,0.96295,39.31049,2,0.26811,0.1489,0.89072
3,0.96295,39.31049,3,0.16428,0.10184,0.77416
3,0.96295,39.31049,4,0.06131,0.05516,0.64453
3,0.96295,39.31049,5,-0.04079,0.00888,0.502
3,0.96295,39.31049,6,-0.14198,-0.03698,0.34673
3,0.96295,39.31049,7,-0.24223,-0.08242,0.1789
3,0.96295,39.31049,8,-0.32999,-0.121,0.05604
3,0.96295,39.31049,9,-0.37964,-0.13763,0.10941
3,0.96295,39.31049,10,-0.4066,-0.15294,0.14494
4,0.9472,39.29072,1,0.35842,0.23239,0.82196
4,0.9472,39.29072,2,0.27109,0.14901,0.89197
4,0.9472,39.29072,3,0.16876,0.10184,0.77675
4,0.9472,39.29072,4,0.06726,0.05505,0.64844
4,0.9472,39.29072,5,-0.03338,0.00866,0.50721
4,0.9472,39.29072,6,-0.13314,-0.03732,0.35321
4,0.9472,39.29072,7,-0.23198,-0.08289,0.18663
4,0.9472,39.29072,8,-0.31813,-0.12211,0.0648
4,0.9472,39.29072,9,-0.36709,-0.14226,0.11089
4,0.9472,39.29072,10,-0.40582,-0.16231,0.14174
5,0.97231,39.17936,1,0.35605,0.2322,0.82138
5,0.97231,39.17936,2,0.26633,0.14883,0.88998
5,0.97231,39.17936,3,0.16162,0.10183,0.77262
5,0.97231,39.17936,4,0.05777,0.05522,0.64222
5,0.97231,39.17936,5,-0.04518,0.00901,0.49892
5,0.97231,39.17936,6,-0.14723,-0.03679,0.3429
5,0.97231,39.17936,7,-0.24832,-0.08216,0.17432
5,0.97231,39.17936,8,-0.3317,-0.12212,0.06622
5,0.97231,39.17936,9,-0.37462,-0.15005,0.12315
5,0.97231,39.17936,10,-0.41734,-0.17786,0.1658
6,0.90143,39.02961,1,0.36274,0.23274,0.82301
6,0.90143,39.02961,2,0.27978,0.14932,0.89565
6,0.90143,39.02961,3,0.18182,0.1018,0.78436
6,0.90143,39.02961,4,0.08463,0.05465,0.65992
6,0.90143,39.02961,5,-0.01175,0.00789,0.5225
6,0.90143,39.02961,6,-0.10731,-0.03846,0.37226
6,0.90143,39.02961,7,-0.20201,-0.08441,0.20936
6,0.90143,39.02961,8,-0.29391,-0.12936,0.04193
6,0.90143,39.02961,9,-0.34406,-0.14024,0.09337
6,0.90143,39.02961,10,-0.3917,-0.14916,0.14368
7,0.89247,38.88705,1,0.36359,0.23281,0.82321
7,0.89247,38.88705,2,0.28149,0.14938,0.89638
7,0.89247,38.88705,3,0.18439,0.10178,0.78586
7,0.89247,38.88705,4,0.08805,0.05456,0.66219
7,0.89247,38.88705,5,-0.00749,0.00772,0.52553
7,0.89247,38.88705,6,-0.10222,-0.03871,0.37603
7,0.89247,38.88705,7,-0.19611,-0.08473,0.21386
7,0.89247,38.88705,8,-0.28716,-0.12977,0.04733
7,0.89247,38.88705,9,-0.33669,-0.14237,0.0951
7,0.89247,38.88705,10,-0.38375,-0.15308,0.14158
8,0.98641,39.10312,1,0.35472,0.23209,0.82106
8,0.98641,39.10312,2,0.26366,0.14872,0.88887
8,0.98641,39.10312,3,0.15762,0.10181,0.77032
8,0.98641,39.10312,4,0.05245,0.05529,0.63874
8,0.98641,39.10312,5,-0.0518,0.00918,0.49429
8,0.98641,39.10312,6,-0.15512,-0.03652,0.33714
8,0.98641,39.10312,7,-0.25747,-0.08179,0.16745
8,0.98641,39.10312,8,-0.34034,-0.11847,0.07298
8,0.98641,39.10312,9,-0.39014,-0.14035,0.12161
8,0.98641,39.10312,10,-0.41411,-0.16654,0.15135
9,0.89247,38.88705,1,0.36359,0.23281,0.82321
9,0.89247,38.88705,2,0.28149,0.14938,0.89638
9,0.89247,38.88705,3,0.18439,0.10178,0.78586
9,0.89247,38.88705,4,0.08805,0.05456,0.66219
9,0.89247,38.88705,5,-0.00749,0.00772,0.52553
9,0.89247,38.88705,6,-0.10222,-0.03871,0.37603
9,0.89247,38.88705,7,-0.19611,-0.08473,0.21386
9,0.89247,38.88705,8,-0.28716,-0.12977,0.04733
9,0.89247,38.88705,9,-0.33669,-0.14237,0.0951
9,0.89247,38.88705,10,-0.38375,-0.15308,0.14158
10,0.94187,39.26572,1,0.35892,0.23244,0.82208
10,0.94187,39.26572,2,0.2721,0.14905,0.8924
10,0.94187,39.26572,3,0.17028,0.10184,0.77763
10,0.94187,39.26572,4,0.06928,0.05501,0.64977
10,0.94187,39.26572,5,-0.03087,0.00857,0.50898
10,0.94187,39.26572,6,-0.13014,-0.03745,0.35542
10,0.94187,39.26572,7,-0.2285,-0.08305,0.18926
10,0.94187,39.26572,8,-0.3141,-0.1225,0.06781
10,0.94187,39.26572,9,-0.36283,-0.14371,0.11182
10,0.94187,39.26572,10,-0.41136,-0.16483,0.14161
11,0.96295,39.31049,1,0.35693,0.23227,0.82159
11,0.96295,39.31049,2,0.26811,0.1489,0.89072
11,0.96295,39.31049,3,0.16428,0.10184,0.77416
11,0.96295,39.31049,4,0.06131,0.05516,0.64453
11,0.96295,39.31049,5,-0.04079,0.00888,0.502
11,0.96295,39.31049,6,-0.14198,-0.03698,0.34673
11,0.96295,39.31049,7,-0.24223,-0.08242,0.1789
11,0.96295,39.31049,8,-0.32999,-0.121,0.05604
11,0.96295,39.31049,9,-0.37964,-0.13763,0.10941
11,0.96295,39.31049,10,-0.4066,-0.15294,0.14494
12,0.89247,38.88705,1,0.36359,0.23281,0.82321
12,0.89247,38.88705,2,0.28149,0.14938,0.89638
12,0.89247,38.88705,3,0.18439,0.10178,0.78586
12,0.89247,38.88705,4,0.08805,0.05456,0.66219
12,0.89247,38.88705,5,-0.00749,0.00772,0.52553
12,0.89247,38.88705,6,-0.10222,-0.03871,0.37603
12,0.89247,38.88705,7,-0.19611,-0.08473,0.21386
12,0.89247,38.88705,8,-0.28716,-0.12977,0.04733
12,0.89247,38.88705,9,-0.33669,-0.14237,0.0951
12,0.89247,38.88705,10,-0.38375,-0.15308,0.14158
13,0.92604,39.27417,1,0.36042,0.23256,0.82244
13,0.92604,39.27417,2,0.27511,0.14916,0.89367
13,0.92604,39.27417,3,0.17479,0.10183,0.78025
13,0.92604,39.27417,4,0.07528,0.05488,0.65373
13,0.92604,39.27417,5,-0.0234,0.00832,0.51425
13,0.92604,39.27417,6,-0.12122,-0.03783,0.36198
13,0.92604,39.27417,7,-0.21815,-0.08356,0.19709
13,0.92604,39.27417,8,-0.30872,-0.12553,0.04764
13,0.92604,39.27417,9,-0.35721,-0.13944,0.10351
13,0.92604,39.27417,10,-0.40536,-0.1527,0.14747
14,0.88626,38.77097,1,0.36417,0.23286,0.82335
14,0.88626,38.77097,2,0.28267,0.14942,0.89689
14,0.88626,38.77097,3,0.18617,0.10177,0.78691
14,0.88626,38.77097,4,0.09042,0.0545,0.66377
14,0.88626,38.77097,5,-0.00454,0.00761,0.52763
14,0.88626,38.77097,6,-0.09869,-0.03887,0.37864
14,0.88626,38.77097,7,-0.19201,-0.08495,0.21698
14,0.88626,38.77097,8,-0.28246,-0.13005,0.05109
14,0.88626,38.77097,9,-0.33156,-0.1439,0.09636
14,0.88626,38.77097,10,-0.37821,-0.15591,0.14016
15,0.8986,38.98767,1,0.36301,0.23277,0.82307
15,0.8986,38.98767,2,0.28032,0.14934,0.89588
15,0.8986,38.98767,3,0.18263,0.10179,0.78483
15,0.8986,38.98767,4,0.08571,0.05462,0.66064
15,0.8986,38.98767,5,-0.0104,0.00783,0.52346
15,0.8986,38.98767,6,-0.1057,-0.03854,0.37345
15,0.8986,38.98767,7,-0.20014,-0.08451,0.21078
15,0.8986,38.98767,8,-0.29178,-0.12949,0.04363
15,0.8986,38.98767,9,-0.34172,-0.1409,0.0939
15,0.8986,38.98767,10,-0.38918,-0.15037,0.143
16,0.93867,39.30106,1,0.35923,0.23246,0.82215
16,0.93867,39.30106,2,0.27271,0.14907,0.89266
16,0.93867,39.30106,3,0.17119,0.10184,0.77816
16,0.93867,39.30106,4,0.07049,0.05498,0.65057
16,0.93867,39.30106,5,-0.02936,0.00852,0.51004
16,0.93867,39.30106,6,-0.12834,-0.03752,0.35674
16,0.93867,39.30106,7,-0.22641,-0.08315,0.19084
16,0.93867,39.30106,8,-0.31376,-0.12267,0.06231
16,0.93867,39.30106,9,-0.36384,-0.13891,0.10788
16,0.93867,39.30106,10,-0.41371,-0.15508,0.13923
17,0.98641,39.10312,1,0.35472,0.23209,0.82106
17,0.98641,39.10312,2,0.26366,0.14872,0.88887
17,0.98641,39.10312,3,0.15762,0.10181,0.77032
17,0.98641,39.10312,4,0.05245,0.05529,0.63874
17,0.98641,39.10312,5,-0.0518,0.00918,0.49429
17,0.98641,39.10312,6,-0.15512,-0.03652,0.33714
17,0.98641,39.10312,7,-0.25747,-0.08179,0.16745
17,0.98641,39.10312,8,-0.34034,-0.11847,0.07298
17,0.98641,39.10312,9,-0.39014,-0.14035,0.12161
17,0.98641,39.10312,10,-0.41411,-0.16654,0.15135
18,0.92885,39.29563,1,0.36015,0.23254,0.82238
18,0.92885,39.29563,2,0.27457,0.14914,0.89344
18,0.92885,39.29563,3,0.17399,0.10183,0.77979
18,0.92885,39.29563,4,0.07421,0.0549,0.65302
18,0.92885,39.29563,5,-0.02472,0.00836,0.51331
18,0.92885,39.29563,6,-0.1228,-0.03776,0.36081
18,0.92885,39.29563,7,-0.21999,-0.08347,0.1957
18,0.92885,39.29563,8,-0.31084,-0.12539,0.04595
18,0.92885,39.29563,9,-0.3595,-0.13868,0.10306
18,0.92885,39.29563,10,-0.40783,-0.15134,0.14822
19,0.97231,39.17936,1,0.35605,0.2322,0.82138
19,0.97231,39.17936,2,0.26633,0.14883,0.88998
19,0.97231,39.17936,3,0.16162,0.10183,0.77262
19,0.97231,39.17936,4,0.05777,0.05522,0.64222
19,0.97231,39.17936,5,-0.04518,0.00901,0.49892
19,0.97231,39.17936,6,-0.14723,-0.03679,0.3429
19,0.97231,39.17936,7,-0.24832,-0.08216,0.17432
19,0.97231,39.17936,8,-0.3317,-0.12212,0.06622
19,0.97231,39.17936,9,-0.37462,-0.15005,0.12315
19,0.97231,39.17936,10,-0.41734,-0.17786,0.1658
20,0.94074,39.2586,1,0.35903,0.23244,0.8221
20,0.94074,39.2586,2,0.27232,0.14906,0.89249
20,0.94074,39.2586,3,0.1706,0.10184,0.77782
20,0.94074,39.2586,4,0.06971,0.055,0.65005
20,0.94074,39.2586,5,-0.03033,0.00855,0.50935
20,0.94074,39.2586,6,-0.1295,-0.03747,0.35589
20,0.94074,39.2586,7,-0.22776,-0.08309,0.18982
20,0.94074,39.2586,8,-0.31342,-0.12254,0.06796
20,0.94074,39.2586,9,-0.36308,-0.14367,0.10853
20,0.94074,39.2586,10,-0.41255,-0.16472,0.1349
