particle,elasticity,weight,frame,x,y,z
1,0.7336,29.24648,1,-0.39723,0.41247,0.52201
1,0.7336,29.24648,2,-0.33871,0.42725,0.54235
1,0.7336,29.24648,3,-0.24337,0.42705,0.54184
1,0.7336,29.24648,4,-0.15165,0.4138,0.52805
1,0.7336,29.24648,5,-0.06043,0.40061,0.5003
1,0.7336,29.24648,6,0.0303,0.3875,0.45868
1,0.7336,29.24648,7,0.12052,0.37446,0.40326
1,0.7336,29.24648,8,0.21021,0.3615,0.33414
1,0.7336,29.24648,9,0.29935,0.34862,0.25143
1,0.7336,29.24648,10,0.3879,0.33583,0.15524
1,0.7336,29.24648,11,0.4031,0.30407,0.09092
1,0.7336,29.24648,12,0.36576,0.25596,0.09453
1,0.7336,29.24648,13,0.32856,0.20804,0.08408
1,0.7336,29.24648,14,0.29418,0.16042,0.0703
1,0.7336,29.24648,15,0.26706,0.11805,0.08448
1,0.7336,29.24648,16,0.24057,0.07721,0.09046
1,0.7336,29.24648,17,0.2144,0.03684,0.08401
1,0.7336,29.24648,18,0.18969,-0.00108,0.07433
1,0.7336,29.24648,19,0.1675,-0.03811,0.06107
1,0.7336,29.24648,20,0.14998,-0.07152,0.05873
2,0.7352,30.63719,1,-0.39723,0.41245,0.522
2,0.7352,30.63719,2,-0.33851,0.42719,0.54232
2,0.7352,30.63719,3,-0.24293,0.42702,0.54177
2,0.7352,30.63719,4,-0.15097,0.41383,0.52794
2,0.7352,30.63719,5,-0.05951,0.40072,0.50015
2,0.7352,30.63719,6,0.03145,0.38767,0.45848
2,0.7352,30.63719,7,0.12191,0.37469,0.40302
2,0.7352,30.63719,8,0.21183,0.36179,0.33387
2,0.7352,30.63719,9,0.3012,0.34898,0.25111
2,0.7352,30.63719,10,0.38998,0.33624,0.15488
2,0.7352,30.63719,11,0.40419,0.30399,0.09162
2,0.7352,30.63719,12,0.36561,0.25486,0.09852
2,0.7352,30.63719,13,0.32719,0.20593,0.09135
2,0.7352,30.63719,14,0.29027,0.15719,0.07558
2,0.7352,30.63719,15,0.25736,0.11344,0.08437
2,0.7352,30.63719,16,0.22415,0.07229,0.08893
2,0.7352,30.63719,17,0.19105,0.03128,0.07943
2,0.7352,30.63719,18,0.16283,-0.00683,0.07787
2,0.7352,30.63719,19,0.13651,-0.04369,0.07083
2,0.7352,30.63719,20,0.11382,-0.07865,0.06578
3,0.7352,30.63719,1,-0.39723,0.41245,0.522
3,0.7352,30.63719,2,-0.33851,0.42719,0.54232
