particle,elasticity,weight,frame,x,y,z
1,0.93899,37.25539,1,-0.27951,-0.44515,0.70746
1,0.93899,37.25539,2,-0.35962,-0.33771,0.85895
1,0.93899,37.25539,3,-0.43792,-0.22134,0.92116
1,0.93899,37.25539,4,-0.41017,-0.12464,0.86186
1,0.93899,37.25539,5,-0.37883,-0.02928,0.78947
1,0.93899,37.25539,6,-0.34771,0.06544,0.70353
1,0.93899,37.25539,7,-0.31679,0.15952,0.60417
1,0.93899,37.25539,8,-0.2861,0.25291,0.49152
1,0.93899,37.25539,9,-0.25565,0.34559,0.36571
1,0.93899,37.25539,10,-0.221,0.41715,0.2294
1,0.93899,37.25539,11,-0.1758,0.38575,0.09516
2,0.94226,37.18157,1,-0.27951,-0.44515,0.70746
2,0.94226,37.18157,2,-0.35967,-0.33731,0.85886
2,0.94226,37.18157,3,-0.43809,-0.22057,0.921
2,0.94226,37.18157,4,-0.41013,-0.12362,0.86161
2,0.94226,37.18157,5,-0.37857,-0.02802,0.78913
2,0.94226,37.18157,6,-0.34723,0.06693,0.70311
2,0.94226,37.18157,7,-0.3161,0.16124,0.60366
2,0.94226,37.18157,8,-0.28519,0.25487,0.49092
2,0.94226,37.18157,9,-0.25452,0.34778,0.36503
2,0.94226,37.18157,10,-0.21962,0.41958,0.22855
2,0.94226,37.18157,11,-0.17433,0.38738,0.09394
3,0.96457,33.11927,1,-0.27951,-0.44515,0.70746
3,0.96457,33.11927,2,-0.36007,-0.33455,0.85827
3,0.96457,33.11927,3,-0.44005,-0.22114,0.92965
3,0.96457,33.11927,4,-0.39903,-0.13292,0.87
3,0.96457,33.11927,5,-0.35826,-0.04523,0.79669
3,0.96457,33.11927,6,-0.31775,0.04187,0.70984
3,0.96457,33.11927,7,-0.27753,0.12839,0.60956
3,0.96457,33.11927,8,-0.23759,0.21429,0.49598
3,0.96457,33.11927,9,-0.19795,0.29954,0.36925
3,0.96457,33.11927,10,-0.15863,0.38412,0.22951
3,0.96457,33.11927,11,-0.11829,0.42276,0.08749
4,0.93899,37.25539,1,-0.27951,-0.44515,0.70746
4,0.93899,37.25539,2,-0.35962,-0.33771,0.85895
4,0.93899,37.25539,3,-0.43792,-0.22134,0.92116
4,0.93899,37.25539,4,-0.41017,-0.12464,0.86186
4,0.93899,37.25539,5,-0.37883,-0.02928,0.78947
4,0.93899,37.25539,6,-0.34771,0.06544,0.70353
4,0.93899,37.25539,7,-0.31679,0.15952,0.60417
4,0.93899,37.25539,8,-0.2861,0.25291,0.49152
4,0.93899,37.25539,9,-0.25565,0.34559,0.36571
4,0.93899,37.25539,10,-0.221,0.41715,0.2294
4,0.93899,37.25539,11,-0.1758,0.38575,0.09516
5,0.93899,37.25539,1,-0.27951,-0.44515,0.70746
5,0.93899,37.25539,2,-0.35962,-0.33771,0.85895
5,0.93899,37.25539,3,-0.43792,-0.22134,0.92116
5,0.93899,37.25539,4,-0.41017,-0.12464,0.86186
5,0.93899,37.25539,5,-0.37883,-0.02928,0.78947
5,0.93899,37.25539,6,-0.34771,0.06544,0.70353
5,0.93899,37.25539,7,-0.31679,0.15952,0.60417
5,0.93899,37.25539,8,-0.2861,0.25291,0.49152
5,0.93899,37.25539,9,-0.25565,0.34559,0.36571
5,0.93899,37.25539,10,-0.221,0.41715,0.2294
5,0.93899,37.25539,11,-0.1758,0.38575,0.09516
6,0.93117,37.42013,1,-0.27951,-0.44515,0.70746
6,0.93117,37.42013,2,-0.35948,-0.33868,0.85916
6,0.93117,37.42013,3,-0.43751,-0.22318,0.92153
6,0.93117,37.42013,4,-0.41027,-0.12707,0.86245
6,0.93117,37.42013,5,-0.37946,-0.03229,0.79027
6,0.93117,37.42013,6,-0.34886,0.06185,0.70454
6,0.93117,37.42013,7,-0.31847,0.15537,0.60538
6,0.93117,37.42013,8,-0.2883,0.2482,0.49292
6,0.93117,37.42013,9,-0.25836,0.34033,0.36731
6,0.93117,37.42013,10,-0.22436,0.41136,0.23141
6,0.93117,37.42013,11,-0.17835,0.38912,0.09673
7,0.93899,37.25539,1,-0.27951,-0.44515,0.70746
7,0.93899,37.25539,2,-0.35962,-0.33771,0.85895
7,0.93899,37.25539,3,-0.43792,-0.22134,0.92116
7,0.93899,37.25539,4,-0.41017,-0.12464,0.86186
7,0.93899,37.25539,5,-0.37883,-0.02928,0.78947
7,0.93899,37.25539,6,-0.34771,0.06544,0.70353
7,0.93899,37.25539,7,-0.31679,0.15952,0.60417
7,0.93899,37.25539,8,-0.2861,0.25291,0.49152
7,0.93899,37.25539,9,-0.25565,0.34559,0.36571
7,0.93899,37.25539,10,-0.221,0.41715,0.2294
7,0.93899,37.25539,11,-0.1758,0.38575,0.09516
8,0.93899,37.25539,1,-0.27951,-0.44515,0.70746
8,0.93899,37.25539,2,-0.35962,-0.33771,0.85895
8,0.93899,37.25539,3,-0.43792,-0.22134,0.92116
8,0.93899,37.25539,4,-0.41017,-0.12464,0.86186
8,0.93899,37.25539,5,-0.37883,-0.02928,0.78947
8,0.93899,37.25539,6,-0.34771,0.06544,0.70353
8,0.93899,37.25539,7,-0.31679,0.15952,0.60417
