particle,elasticity,weight,frame,x,y,z
1,0.83619,-19.44985,1,0.26397,-0.12064,0.14878
1,0.83619,-19.44985,2,0.30249,-0.07843,0.08364
1,0.83619,-19.44985,3,0.33473,-0.0096,0.21888
1,0.83619,-19.44985,4,0.36674,0.0587,0.33909
1,0.83619,-19.44985,5,0.39852,0.12654,0.44445
1,0.83619,-19.44985,6,0.4174,0.19246,0.53232
1,0.83619,-19.44985,7,0.4045,0.25467,0.59855
1,0.83619,-19.44985,8,0.39166,0.31656,0.65042
1,0.83619,-19.44985,9,0.37889,0.37818,0.68802
1,0.83619,-19.44985,10,0.367,0.40873,0.70376
1,0.83619,-19.44985,11,0.35679,0.37767,0.69012
1,0.83619,-19.44985,12,0.34662,0.3467,0.66248
1,0.83619,-19.44985,13,0.33648,0.31583,0.62089
1,0.83619,-19.44985,14,0.32638,0.28509,0.56542
1,0.83619,-19.44985,15,0.31632,0.25447,0.49615
1,0.83619,-19.44985,16,0.30632,0.224,0.41319
1,0.83619,-19.44985,17,0.29636,0.19369,0.31663
1,0.83619,-19.44985,18,0.28646,0.16356,0.2066
1,0.83619,-19.44985,19,0.27663,0.13361,0.08325
1,0.83619,-19.44985,20,0.24306,0.09327,0.12274
1,0.83619,-19.44985,21,0.20963,0.05309,0.14804
1,0.83619,-19.44985,22,0.17633,0.01306,0.15921
1,0.83619,-19.44985,23,0.14315,-0.02681,0.15629
1,0.83619,-19.44985,24,0.11008,-0.06656,0.13935
1,0.83619,-19.44985,25,0.07714,-0.10615,0.10843
2,0.85879,-22.17382,1,0.26397,-0.12064,0.14878
2,0.85879,-22.17382,2,0.30265,-0.07837,0.08536
2,0.85879,-22.17382,3,0.33517,-0.0094,0.22341
2,0.85879,-22.17382,4,0.36744,0.05905,0.3464
2,0.85879,-22.17382,5,0.39949,0.12702,0.4545
2,0.85879,-22.17382,6,0.41873,0.193,0.54515
2,0.85879,-22.17382,7,0.40525,0.25538,0.61392
2,0.85879,-22.17382,8,0.39184,0.31744,0.66831
2,0.85879,-22.17382,9,0.37849,0.37921,0.70842
2,0.85879,-22.17382,10,0.36862,0.40787,0.72685
2,0.85879,-22.17382,11,0.3656,0.37083,0.71626
2,0.85879,-22.17382,12,0.3626,0.33391,0.69166
2,0.85879,-22.17382,13,0.35961,0.29712,0.65311
2,0.85879,-22.17382,14,0.35662,0.26046,0.60066
2,0.85879,-22.17382,15,0.35365,0.22396,0.53441
2,0.85879,-22.17382,16,0.3507,0.18764,0.45444
2,0.85879,-22.17382,17,0.34776,0.1515,0.36085
2,0.85879,-22.17382,18,0.34483,0.11557,0.25378
2,0.85879,-22.17382,19,0.34193,0.07987,0.13335
2,0.85879,-22.17382,20,0.31571,0.04553,0.09307
2,0.85879,-22.17382,21,0.27099,0.01225,0.11353
2,0.85879,-22.17382,22,0.22643,-0.02089,0.11988
2,0.85879,-22.17382,23,0.18204,-0.05392,0.11217
2,0.85879,-22.17382,24,0.13781,-0.08683,0.09045
2,0.85879,-22.17382,25,0.09252,-0.11903,0.06107
3,0.85879,-22.17382,1,0.26397,-0.12064,0.14878
3,0.85879,-22.17382,2,0.30265,-0.07837,0.08536
3,0.85879,-22.17382,3,0.33517,-0.0094,0.22341
3,0.85879,-22.17382,4,0.36744,0.05905,0.3464
3,0.85879,-22.17382,5,0.39949,0.12702,0.4545
3,0.85879,-22.17382,6,0.41873,0.193,0.54515
3,0.85879,-22.17382,7,0.40525,0.25538,0.61392
