particle,elasticity,weight,frame,x,y,z
1,0.77115,49.89347,1,0.37088,0.34964,0.33544
1,0.77115,49.89347,2,0.35497,0.43627,0.10803
1,0.77115,49.89347,3,0.28008,0.39043,0.07113
1,0.77115,49.89347,4,0.22753,0.3506,0.14959
1,0.77115,49.89347,5,0.17527,0.31098,0.2136
1,0.77115,49.89347,6,0.12328,0.27156,0.26326
1,0.77115,49.89347,7,0.07152,0.23232,0.29865
1,0.77115,49.89347,8,0.01998,0.19326,0.31986
1,0.77115,49.89347,9,-0.03132,0.15435,0.32693
1,0.77115,49.89347,10,-0.08243,0.1156,0.31995
1,0.77115,49.89347,11,-0.13333,0.07702,0.29895
1,0.77115,49.89347,12,-0.18402,0.03859,0.26401
1,0.77115,49.89347,13,-0.23447,0.00034,0.2152
2,0.75773,49.81554,1,0.37088,0.34964,0.33544
2,0.75773,49.81554,2,0.35643,0.43659,0.10773
2,0.75773,49.81554,3,0.28315,0.39154,0.07029
2,0.75773,49.81554,4,0.23209,0.35269,0.14822
2,0.75773,49.81554,5,0.1813,0.31405,0.21171
2,0.75773,49.81554,6,0.13076,0.27561,0.26085
2,0.75773,49.81554,7,0.08045,0.23733,0.29574
2,0.75773,49.81554,8,0.03036,0.19922,0.31643
2,0.75773,49.81554,9,-0.01952,0.16127,0.32301
2,0.75773,49.81554,10,-0.06921,0.12347,0.31552
2,0.75773,49.81554,11,-0.1187,0.08582,0.29403
2,0.75773,49.81554,12,-0.16797,0.04833,0.25859
2,0.75773,49.81554,13,-0.21703,0.01101,0.20928
3,0.77696,49.87818,1,0.37088,0.34964,0.33544
3,0.77696,49.87818,2,0.35434,0.43612,0.10816
3,0.77696,49.87818,3,0.27874,0.38996,0.07149
3,0.77696,49.87818,4,0.22556,0.3497,0.15019
3,0.77696,49.87818,5,0.17266,0.30966,0.21442
3,0.77696,49.87818,6,0.12002,0.26982,0.2643
3,0.77696,49.87818,7,0.06763,0.23016,0.29991
3,0.77696,49.87818,8,0.01547,0.19068,0.32134
3,0.77696,49.87818,9,-0.03646,0.15136,0.32863
3,0.77696,49.87818,10,-0.08818,0.11221,0.32186
3,0.77696,49.87818,11,-0.1397,0.07321,0.30108
3,0.77696,49.87818,12,-0.19099,0.03439,0.26636
3,0.77696,49.87818,13,-0.24205,-0.00425,0.21776
4,0.78803,49.76716,1,0.37088,0.34964,0.33544
4,0.78803,49.76716,2,0.35314,0.43585,0.1084
4,0.78803,49.76716,3,0.27621,0.38906,0.07218
4,0.78803,49.76716,4,0.22179,0.34799,0.15131
4,0.78803,49.76716,5,0.16767,0.30715,0.21597
4,0.78803,49.76716,6,0.11383,0.26651,0.26628
4,0.78803,49.76716,7,0.06024,0.22607,0.30231
4,0.78803,49.76716,8,0.00689,0.1858,0.32415
4,0.78803,49.76716,9,-0.04623,0.14571,0.33186
4,0.78803,49.76716,10,-0.09913,0.10578,0.3255
4,0.78803,49.76716,11,-0.15182,0.06602,0.30513
4,0.78803,49.76716,12,-0.20427,0.02643,0.27081
4,0.78803,49.76716,13,-0.25649,-0.01296,0.22262
5,0.76654,49.88451,1,0.37088,0.34964,0.33544
5,0.76654,49.88451,2,0.35547,0.43638,0.10793
5,0.76654,49.88451,3,0.28113,0.39081,0.07084
5,0.76654,49.88451,4,0.2291,0.35132,0.14912
5,0.76654,49.88451,5,0.17735,0.31204,0.21295
5,0.76654,49.88451,6,0.12585,0.27295,0.26243
5,0.76654,49.88451,7,0.07459,0.23404,0.29765
5,0.76654,49.88451,8,0.02355,0.1953,0.31868
5,0.76654,49.88451,9,-0.02727,0.15672,0.32559
5,0.76654,49.88451,10,-0.07789,0.1183,0.31843
5,0.76654,49.88451,11,-0.1283,0.08003,0.29726
5,0.76654,49.88451,12,-0.1785,0.04193,0.26215
5,0.76654,49.88451,13,-0.22848,0.004,0.21317
6,0.74107,49.49893,1,0.37088,0.34964,0.33544
6,0.74107,49.49893,2,0.35823,0.437,0.10737
6,0.74107,49.49893,3,0.28696,0.39291,0.06924
6,0.74107,49.49893,4,0.23773,0.3553,0.14652
6,0.74107,49.49893,5,0.18876,0.31789,0.20935
6,0.74107,49.49893,6,0.14003,0.28066,0.25785
6,0.74107,49.49893,7,0.09152,0.2436,0.2921
6,0.74107,49.49893,8,0.04321,0.20669,0.31217
6,0.74107,49.49893,9,-0.0049,0.16993,0.31812
6,0.74107,49.49893,10,-0.05283,0.13332,0.31001
6,0.74107,49.49893,11,-0.10057,0.09684,0.2879
6,0.74107,49.49893,12,-0.14811,0.06053,0.25184
6,0.74107,49.49893,13,-0.19544,0.02437,0.2019
7,0.77323,49.8914,1,0.37088,0.34964,0.33544
7,0.77323,49.8914,2,0.35475,0.43622,0.10808
7,0.77323,49.8914,3,0.2796,0.39026,0.07126
7,0.77323,49.8914,4,0.22682,0.35028,0.14981
7,0.77323,49.8914,5,0.17434,0.31051,0.21389
7,0.77323,49.8914,6,0.12211,0.27094,0.26363
7,0.77323,49.8914,7,0.07012,0.23155,0.2991
7,0.77323,49.8914,8,0.01837,0.19233,0.32039
7,0.77323,49.8914,9,-0.03317,0.15328,0.32754
7,0.77323,49.8914,10,-0.0845,0.11438,0.32064
7,0.77323,49.8914,11,-0.13562,0.07565,0.29972
7,0.77323,49.8914,12,-0.18652,0.03708,0.26486
7,0.77323,49.8914,13,-0.23719,-0.0013,0.21612
8,0.51147,30.52855,1,0.37088,0.34964,0.33544
8,0.51147,30.52855,2,0.38482,0.43667,0.10363
8,0.51147,30.52855,3,0.32245,0.41448,0.04757
8,0.51147,30.52855,4,0.25974,0.39695,0.09361
8,0.51147,30.52855,5,0.19731,0.3795,0.1254
8,0.51147,30.52855,6,0.13515,0.36212,0.14302
8,0.51147,30.52855,7,0.07324,0.34482,0.14654
8,0.51147,30.52855,8,0.01159,0.32759,0.136
8,0.51147,30.52855,9,-0.0498,0.31042,0.11147
8,0.51147,30.52855,10,-0.10737,0.29375,0.08735
8,0.51147,30.52855,11,-0.15227,0.27858,0.09941
8,0.51147,30.52855,12,-0.19702,0.26347,0.09739
8,0.51147,30.52855,13,-0.24161,0.24841,0.08134
9,0.79097,47.25458,1,0.37088,0.34964,0.33544
9,0.79097,47.25458,2,0.35283,0.43578,0.10847
