particle,elasticity,weight,frame,x,y,z
1,0.67362,33.64017,1,0.12399,-0.02483,0.87998
1,0.67362,33.64017,2,-0.10663,-0.09266,0.88239
1,0.67362,33.64017,3,-0.33472,-0.15974,0.87078
1,0.67362,33.64017,4,-0.38752,-0.18867,0.85943
1,0.67362,33.64017,5,-0.30188,-0.1875,0.84539
1,0.67362,33.64017,6,-0.21666,-0.18635,0.8174
1,0.67362,33.64017,7,-0.13189,-0.1852,0.77552
1,0.67362,33.64017,8,-0.04757,-0.18405,0.71983
1,0.67362,33.64017,9,0.03626,-0.18291,0.65044
2,0.59809,34.54363,1,0.12399,-0.02483,0.87998
2,0.59809,34.54363,2,-0.10663,-0.09266,0.88239
2,0.59809,34.54363,3,-0.33472,-0.15974,0.87078
2,0.59809,34.54363,4,-0.39208,-0.18941,0.85943
2,0.59809,34.54363,5,-0.3146,-0.18957,0.84539
2,0.59809,34.54363,6,-0.23749,-0.18972,0.81739
2,0.59809,34.54363,7,-0.16075,-0.18988,0.77549
2,0.59809,34.54363,8,-0.0844,-0.19004,0.71977
2,0.59809,34.54363,9,-0.00846,-0.1902,0.65033
3,0.47418,35.40252,1,0.12399,-0.02483,0.87998
3,0.47418,35.40252,2,-0.10663,-0.09266,0.88239
3,0.47418,35.40252,3,-0.33472,-0.15974,0.87078
3,0.47418,35.40252,4,-0.39957,-0.19062,0.85943
3,0.47418,35.40252,5,-0.3355,-0.19295,0.84539
3,0.47418,35.40252,6,-0.27169,-0.19527,0.81737
3,0.47418,35.40252,7,-0.20816,-0.19758,0.77544
3,0.47418,35.40252,8,-0.14493,-0.19989,0.71967
3,0.47418,35.40252,9,-0.08202,-0.20218,0.65016
4,0.34609,35.47191,1,0.12399,-0.02483,0.87998
4,0.34609,35.47191,2,-0.10663,-0.09266,0.88239
4,0.34609,35.47191,3,-0.33472,-0.15974,0.87078
4,0.34609,35.47191,4,-0.40732,-0.19187,0.85943
4,0.34609,35.47191,5,-0.35711,-0.19645,0.84538
4,0.34609,35.47191,6,-0.3071,-0.20101,0.81735
4,0.34609,35.47191,7,-0.25727,-0.20556,0.77539
4,0.34609,35.47191,8,-0.20766,-0.21009,0.71957
4,0.34609,35.47191,9,-0.15829,-0.21459,0.64998
5,0.33924,35.45208,1,0.12399,-0.02483,0.87998
5,0.33924,35.45208,2,-0.10663,-0.09266,0.88239
5,0.33924,35.45208,3,-0.33472,-0.15974,0.87078
5,0.33924,35.45208,4,-0.40773,-0.19194,0.85943
5,0.33924,35.45208,5,-0.35827,-0.19664,0.84538
5,0.33924,35.45208,6,-0.30899,-0.20132,0.81735
5,0.33924,35.45208,7,-0.2599,-0.20599,0.77538
5,0.33924,35.45208,8,-0.21103,-0.21063,0.71956
5,0.33924,35.45208,9,-0.16237,-0.21526,0.64997
6,0.24741,34.9548,1,0.12399,-0.02483,0.87998
6,0.24741,34.9548,2,-0.10663,-0.09266,0.88239
6,0.24741,34.9548,3,-0.33472,-0.15974,0.87078
6,0.24741,34.9548,4,-0.41328,-0.19283,0.85942
6,0.24741,34.9548,5,-0.37378,-0.19915,0.84537
6,0.24741,34.9548,6,-0.33441,-0.20545,0.81733
6,0.24741,34.9548,7,-0.29518,-0.21172,0.77534
6,0.24741,34.9548,8,-0.2561,-0.21797,0.71949
6,0.24741,34.9548,9,-0.2172,-0.22419,0.64985
7,0.43489,35.51249,1,0.12399,-0.02483,0.87998
7,0.43489,35.51249,2,-0.10663,-0.09266,0.88239
7,0.43489,35.51249,3,-0.33472,-0.15974,0.87078
7,0.43489,35.51249,4,-0.40195,-0.191,0.85943
7,0.43489,35.51249,5,-0.34213,-0.19402,0.84538
7,0.43489,35.51249,6,-0.28254,-0.19703,0.81736
7,0.43489,35.51249,7,-0.22322,-0.20003,0.77542
7,0.43489,35.51249,8,-0.16416,-0.20301,0.71964
7,0.43489,35.51249,9,-0.10539,-0.20598,0.65011
8,0.50072,35.28393,1,0.12399,-0.02483,0.87998
8,0.50072,35.28393,2,-0.10663,-0.09266,0.88239
8,0.50072,35.28393,3,-0.33472,-0.15974,0.87078
8,0.50072,35.28393,4,-0.39797,-0.19036,0.85943
8,0.50072,35.28393,5,-0.33102,-0.19222,0.84539
8,0.50072,35.28393,6,-0.26436,-0.19408,0.81737
8,0.50072,35.28393,7,-0.198,-0.19593,0.77545
8,0.50072,35.28393,8,-0.13195,-0.19778,0.71969
8,0.50072,35.28393,9,-0.06625,-0.19961,0.65019
9,0.36168,35.5081,1,0.12399,-0.02483,0.87998
9,0.36168,35.5081,2,-0.10663,-0.09266,0.88239
9,0.36168,35.5081,3,-0.33472,-0.15974,0.87078
9,0.36168,35.5081,4,-0.40637,-0.19172,0.85943
9,0.36168,35.5081,5,-0.35448,-0.19602,0.84538
9,0.36168,35.5081,6,-0.30278,-0.20031,0.81735
9,0.36168,35.5081,7,-0.25129,-0.20459,0.77539
9,0.36168,35.5081,8,-0.20002,-0.20884,0.71958
9,0.36168,35.5081,9,-0.14899,-0.21308,0.65
10,0.28573,35.21476,1,0.12399,-0.02483,0.87998
10,0.28573,35.21476,2,-0.10663,-0.09266,0.88239
10,0.28573,35.21476,3,-0.33472,-0.15974,0.87078
10,0.28573,35.21476,4,-0.41097,-0.19246,0.85942
10,0.28573,35.21476,5,-0.36731,-0.1981,0.84538
