particle,elasticity,weight,frame,x,y,z
1,0.67447,52.10952,1,-0.25648,-0.41943,0.05262
1,0.67447,52.10952,2,-0.43715,-0.37098,0.07199
1,0.67447,52.10952,3,-0.37876,-0.33939,0.0912
1,0.67447,52.10952,4,-0.32062,-0.30792,0.09629
1,0.67447,52.10952,5,-0.26273,-0.27658,0.08732
1,0.67447,52.10952,6,-0.20507,-0.24538,0.06435
1,0.67447,52.10952,7,-0.15186,-0.21636,0.05162
1,0.67447,52.10952,8,-0.10469,-0.19197,0.06329
1,0.67447,52.10952,9,-0.05802,-0.16792,0.06253
1,0.67447,52.10952,10,-0.014,-0.14583,0.06021
1,0.67447,52.10952,11,0.02806,-0.12498,0.05244
1,0.67447,52.10952,12,0.06584,-0.10616,0.05008
1,0.67447,52.10952,13,0.10021,-0.08932,0.04976
1,0.67447,52.10952,14,0.13173,-0.07407,0.04818
1,0.67447,52.10952,15,0.16007,-0.06074,0.04748
1,0.67447,52.10952,16,0.18524,-0.04913,0.04715
1,0.67447,52.10952,17,0.20729,-0.03911,0.04684
1,0.67447,52.10952,18,0.22618,-0.03066,0.04673
1,0.67447,52.10952,19,0.24192,-0.02372,0.04675
2,0.39703,49.48819,1,-0.25568,-0.42514,0.05067
2,0.39703,49.48819,2,-0.44272,-0.38019,0.063
2,0.39703,49.48819,3,-0.38887,-0.34619,0.08296
2,0.39703,49.48819,4,-0.33523,-0.31233,0.0888
2,0.39703,49.48819,5,-0.28286,-0.2788,0.08485
2,0.39703,49.48819,6,-0.23299,-0.24586,0.07623
2,0.39703,49.48819,7,-0.1855,-0.21547,0.06739
2,0.39703,49.48819,8,-0.14134,-0.18907,0.06491
2,0.39703,49.48819,9,-0.09932,-0.1646,0.05942
2,0.39703,49.48819,10,-0.05882,-0.14164,0.048
2,0.39703,49.48819,11,-0.02366,-0.12199,0.04868
2,0.39703,49.48819,12,0.00905,-0.10412,0.04724
2,0.39703,49.48819,13,0.0385,-0.08824,0.047
2,0.39703,49.48819,14,0.06494,-0.07404,0.04673
2,0.39703,49.48819,15,0.0885,-0.06161,0.04665
2,0.39703,49.48819,16,0.10911,-0.05088,0.04676
2,0.39703,49.48819,17,0.12687,-0.0419,0.04685
2,0.39703,49.48819,18,0.14192,-0.03471,0.04664
2,0.39703,49.48819,19,0.15411,-0.02924,0.04676
3,0.40338,49.88794,1,-0.25568,-0.42492,0.05073
3,0.40338,49.88794,2,-0.44293,-0.37961,0.06348
3,0.40338,49.88794,3,-0.38684,-0.34593,0.08436
3,0.40338,49.88794,4,-0.33099,-0.31238,0.09112
3,0.40338,49.88794,5,-0.27552,-0.27901,0.08441
3,0.40338,49.88794,6,-0.22209,-0.24616,0.07114
3,0.40338,49.88794,7,-0.17082,-0.21586,0.05662
3,0.40338,49.88794,8,-0.12385,-0.18866,0.04953
3,0.40338,49.88794,9,-0.08171,-0.16413,0.05052
3,0.40338,49.88794,10,-0.04161,-0.14121,0.04755
3,0.40338,49.88794,11,-0.0051,-0.12044,0.04718
3,0.40338,49.88794,12,0.02846,-0.10158,0.04701
3,0.40338,49.88794,13,0.05912,-0.08451,0.04684
3,0.40338,49.88794,14,0.08694,-0.06934,0.04685
3,0.40338,49.88794,15,0.11198,-0.05601,0.04675
3,0.40338,49.88794,16,0.13422,-0.04454,0.0467
3,0.40338,49.88794,17,0.15358,-0.03489,0.0467
3,0.40338,49.88794,18,0.17015,-0.02712,0.04669
3,0.40338,49.88794,19,0.18382,-0.02107,0.04646
4,0.66731,51.21641,1,-0.25648,-0.41968,0.05255
4,0.66731,51.21641,2,-0.43728,-0.3711,0.07153
4,0.66731,51.21641,3,-0.38058,-0.3385,0.09108
4,0.66731,51.21641,4,-0.32411,-0.30603,0.09652
4,0.66731,51.21641,5,-0.26787,-0.27369,0.08789
4,0.66731,51.21641,6,-0.21187,-0.24149,0.06526
4,0.66731,51.21641,7,-0.16063,-0.21178,0.05493
4,0.66731,51.21641,8,-0.11435,-0.18571,0.06037
4,0.66731,51.21641,9,-0.06916,-0.16045,0.05643
4,0.66731,51.21641,10,-0.0262,-0.13667,0.04847
4,0.66731,51.21641,11,0.01158,-0.11602,0.05029
4,0.66731,51.21641,12,0.04721,-0.09688,0.04862
4,0.66731,51.21641,13,0.08004,-0.08001,0.04762
4,0.66731,51.21641,14,0.10992,-0.06511,0.04708
4,0.66731,51.21641,15,0.13681,-0.05202,0.04686
4,0.66731,51.21641,16,0.16085,-0.04077,0.04667
4,0.66731,51.21641,17,0.18197,-0.03127,0.04677
4,0.66731,51.21641,18,0.20014,-0.02335,0.0468
