particle,elasticity,weight,frame,x,y,z
1,0.96373,33.99573,1,-0.10717,0.20725,0.06535
1,0.96373,33.99573,2,-0.26769,0.37012,0.10159
1,0.96373,33.99573,3,-0.39926,0.39554,0.17374
1,0.96373,33.99573,4,-0.39979,0.3412,0.24262
1,0.96373,33.99573,5,-0.38493,0.28491,0.30024
1,0.96373,33.99573,6,-0.37014,0.22887,0.34356
1,0.96373,33.99573,7,-0.35541,0.17306,0.37267
1,0.96373,33.99573,8,-0.34074,0.11748,0.38762
1,0.96373,33.99573,9,-0.32612,0.06212,0.38847
2,0.96373,33.99573,1,-0.10717,0.20725,0.06535
2,0.96373,33.99573,2,-0.26769,0.37012,0.10159
2,0.96373,33.99573,3,-0.39926,0.39554,0.17374
2,0.96373,33.99573,4,-0.39979,0.3412,0.24262
2,0.96373,33.99573,5,-0.38493,0.28491,0.30024
2,0.96373,33.99573,6,-0.37014,0.22887,0.34356
2,0.96373,33.99573,7,-0.35541,0.17306,0.37267
2,0.96373,33.99573,8,-0.34074,0.11748,0.38762
2,0.96373,33.99573,9,-0.32612,0.06212,0.38847
3,0.96854,33.10095,1,-0.10717,0.20725,0.06535
3,0.96854,33.10095,2,-0.26764,0.37008,0.10191
3,0.96854,33.10095,3,-0.39868,0.39482,0.17449
3,0.96854,33.10095,4,-0.40523,0.34309,0.2441
3,0.96854,33.10095,5,-0.3972,0.28982,0.3025
3,0.96854,33.10095,6,-0.38921,0.23678,0.34659
3,0.96854,33.10095,7,-0.38124,0.18397,0.37647
3,0.96854,33.10095,8,-0.37332,0.13135,0.3922
3,0.96854,33.10095,9,-0.36541,0.07893,0.39383
4,0.91305,31.18026,1,-0.10717,0.20725,0.06535
4,0.91305,31.18026,2,-0.26829,0.37056,0.09816
4,0.91305,31.18026,3,-0.40457,0.40015,0.16567
4,0.91305,31.18026,4,-0.38376,0.3279,0.20078
4,0.91305,31.18026,5,-0.34427,0.25158,0.22138
4,0.91305,31.18026,6,-0.30497,0.17564,0.22784
4,0.91305,31.18026,7,-0.26587,0.10007,0.22024
4,0.91305,31.18026,8,-0.22696,0.02487,0.19864
4,0.91305,31.18026,9,-0.18825,-0.04993,0.16312
5,0.96373,33.99573,1,-0.10717,0.20725,0.06535
5,0.96373,33.99573,2,-0.26769,0.37012,0.10159
5,0.96373,33.99573,3,-0.39926,0.39554,0.17374
5,0.96373,33.99573,4,-0.39979,0.3412,0.24262
5,0.96373,33.99573,5,-0.38493,0.28491,0.30024
5,0.96373,33.99573,6,-0.37014,0.22887,0.34356
5,0.96373,33.99573,7,-0.35541,0.17306,0.37267
5,0.96373,33.99573,8,-0.34074,0.11748,0.38762
5,0.96373,33.99573,9,-0.32612,0.06212,0.38847
6,0.91733,31.99529,1,-0.10717,0.20725,0.06535
6,0.91733,31.99529,2,-0.26824,0.37052,0.09845
6,0.91733,31.99529,3,-0.40414,0.39969,0.16632
6,0.91733,31.99529,4,-0.38329,0.32873,0.20509
6,0.91733,31.99529,5,-0.34381,0.25387,0.22973
6,0.91733,31.99529,6,-0.30453,0.17938,0.24022
6,0.91733,31.99529,7,-0.26544,0.10525,0.23662
6,0.91733,31.99529,8,-0.22654,0.03148,0.21901
6,0.91733,31.99529,9,-0.18784,-0.04191,0.18745
7,0.64394,20.97773,1,-0.10717,0.20725,0.06535
7,0.64394,20.97773,2,-0.27175,0.37323,0.0787
7,0.64394,20.97773,3,-0.39214,0.39141,0.13504
7,0.64394,20.97773,4,-0.43123,0.35264,0.16023
7,0.64394,20.97773,5,-0.41001,0.32465,0.167
7,0.64394,20.97773,6,-0.38885,0.29675,0.15971
7,0.64394,20.97773,7,-0.36775,0.26894,0.13839
7,0.64394,20.97773,8,-0.34673,0.24121,0.1031
7,0.64394,20.97773,9,-0.32331,0.21456,0.07119
8,0.93321,33.49929,1,-0.10717,0.20725,0.06535
8,0.93321,33.49929,2,-0.26805,0.37038,0.09953
8,0.93321,33.49929,3,-0.40287,0.40059,0.16928
8,0.93321,33.49929,4,-0.38987,0.33612,0.21527
8,0.93321,33.49929,5,-0.35928,0.26759,0.24758
8,0.93321,33.49929,6,-0.32882,0.19938,0.2657
8,0.93321,33.49929,7,-0.29851,0.13148,0.26971
8,0.93321,33.49929,8,-0.26833,0.06388,0.25966
8,0.93321,33.49929,9,-0.23829,-0.00341,0.23563
9,0.53106,22.05706,1,-0.10717,0.20725,0.06535
9,0.53106,22.05706,2,-0.27328,0.37447,0.07013
9,0.53106,22.05706,3,-0.40026,0.42018,0.1228
9,0.53106,22.05706,4,-0.42623,0.40004,0.16538
9,0.53106,22.05706,5,-0.39096,0.38179,0.19614
9,0.53106,22.05706,6,-0.3558,0.3636,0.21276
9,0.53106,22.05706,7,-0.32076,0.34546,0.21529
9,0.53106,22.05706,8,-0.28583,0.32738,0.20376
9,0.53106,22.05706,9,-0.251,0.30936,0.17822
10,0.96068,34.39812,1,-0.10717,0.20725,0.06535
10,0.96068,34.39812,2,-0.26773,0.37015,0.10139
10,0.96068,34.39812,3,-0.39963,0.396,0.17327
10,0.96068,34.39812,4,-0.39679,0.33992,0.24124
10,0.96068,34.39812,5,-0.37809,0.28159,0.29788
10,0.96068,34.39812,6,-0.35948,0.22353,0.34022
10,0.96068,34.39812,7,-0.34095,0.16572,0.36834
10,0.96068,34.39812,8,-0.32249,0.10814,0.38231
10,0.96068,34.39812,9,-0.30411,0.05079,0.38218
11,0.89749,30.49566,1,-0.10717,0.20725,0.06535
11,0.89749,30.49566,2,-0.26848,0.3707,0.09709
11,0.89749,30.49566,3,-0.40427,0.39341,0.16213
11,0.89749,30.49566,4,-0.35568,0.33345,0.20213
11,0.89749,30.49566,5,-0.30734,0.27378,0.22792
11,0.89749,30.49566,6,-0.25922,0.21439,0.23954
11,0.89749,30.49566,7,-0.21131,0.15527,0.23708
11,0.89749,30.49566,8,-0.16363,0.09642,0.2206
11,0.89749,30.49566,9,-0.11617,0.03784,0.19016
12,0.91751,32.02795,1,-0.10717,0.20725,0.06535
12,0.91751,32.02795,2,-0.26824,0.37052,0.09847
12,0.91751,32.02795,3,-0.40412,0.39967,0.16634
12,0.91751,32.02795,4,-0.38328,0.32876,0.20527
12,0.91751,32.02795,5,-0.34381,0.25397,0.23008
12,0.91751,32.02795,6,-0.30453,0.17954,0.24074
12,0.91751,32.02795,7,-0.26545,0.10547,0.23731
12,0.91751,32.02795,8,-0.22656,0.03177,0.21987
12,0.91751,32.02795,9,-0.18786,-0.04156,0.18849
13,0.9468,34.82715,1,-0.10717,0.20725,0.06535
13,0.9468,34.82715,2,-0.26789,0.37026,0.10045
13,0.9468,34.82715,3,-0.40129,0.39824,0.17121
13,0.9468,34.82715,4,-0.3888,0.3353,0.23024
13,0.9468,34.82715,5,-0.35902,0.26891,0.27702
13,0.9468,34.82715,6,-0.3294,0.20284,0.30954
13,0.9468,34.82715,7,-0.2999,0.13707,0.32788
13,0.9468,34.82715,8,-0.27054,0.0716,0.3321
13,0.9468,34.82715,9,-0.24131,0.00641,0.32227
14,0.91305,31.18026,1,-0.10717,0.20725,0.06535
