particle,elasticity,weight,frame,x,y,z
1,0.9235,24.58097,1,0.35841,-0.02618,0.90471
1,0.9235,24.58097,2,0.29265,0.11726,0.8561
1,0.9235,24.58097,3,0.23727,0.24144,0.71024
1,0.9235,24.58097,4,0.18242,0.36442,0.55178
1,0.9235,24.58097,5,0.13238,0.42314,0.39601
1,0.9235,24.58097,6,0.08863,0.39592,0.24799
1,0.9235,24.58097,7,0.04529,0.36805,0.08734
1,0.9235,24.58097,8,-0.0449,0.34083,0.11165
1,0.9235,24.58097,9,-0.14046,0.31382,0.14645
1,0.9235,24.58097,10,-0.23548,0.28696,0.16702
1,0.9235,24.58097,11,-0.32998,0.26025,0.17346
1,0.9235,24.58097,12,-0.41164,0.23475,0.16872
1,0.9235,24.58097,13,-0.39442,0.21787,0.17307
1,0.9235,24.58097,14,-0.37724,0.20103,0.16337
1,0.9235,24.58097,15,-0.36011,0.18424,0.13965
2,0.91527,22.48353,1,0.35905,-0.02607,0.90483
2,0.91527,22.48353,2,0.29391,0.11748,0.8569
2,0.91527,22.48353,3,0.23906,0.24175,0.71186
2,0.91527,22.48353,4,0.18473,0.36483,0.55421
2,0.91527,22.48353,5,0.13519,0.42382,0.3992
2,0.91527,22.48353,6,0.09192,0.39688,0.25192
2,0.91527,22.48353,7,0.04907,0.36927,0.09201
2,0.91527,22.48353,8,-0.0379,0.34335,0.11529
2,0.91527,22.48353,9,-0.12992,0.31777,0.14886
2,0.91527,22.48353,10,-0.22145,0.29232,0.16821
2,0.91527,22.48353,11,-0.31248,0.26702,0.17343
2,0.91527,22.48353,12,-0.40304,0.24184,0.16459
2,0.91527,22.48353,13,-0.40597,0.2247,0.16207
2,0.91527,22.48353,14,-0.39799,0.20859,0.14805
2,0.91527,22.48353,15,-0.39003,0.19252,0.12001
3,0.92337,24.55861,1,0.35842,-0.02618,0.90471
3,0.92337,24.55861,2,0.29267,0.11727,0.85611
3,0.92337,24.55861,3,0.23729,0.24144,0.71027
3,0.92337,24.55861,4,0.18245,0.36442,0.55182
3,0.92337,24.55861,5,0.13243,0.42315,0.39606
3,0.92337,24.55861,6,0.08868,0.39594,0.24806
3,0.92337,24.55861,7,0.04536,0.36807,0.08742
3,0.92337,24.55861,8,-0.04478,0.34087,0.11171
3,0.92337,24.55861,9,-0.14029,0.31388,0.14649
3,0.92337,24.55861,10,-0.23525,0.28705,0.16705
3,0.92337,24.55861,11,-0.3297,0.26036,0.17346
3,0.92337,24.55861,12,-0.41124,0.23488,0.16872
3,0.92337,24.55861,13,-0.39343,0.21807,0.17318
3,0.92337,24.55861,14,-0.37567,0.20129,0.16359
3,0.92337,24.55861,15,-0.35796,0.18456,0.13997
4,0.9235,24.58097,1,0.35841,-0.02618,0.90471
4,0.9235,24.58097,2,0.29265,0.11726,0.8561
4,0.9235,24.58097,3,0.23727,0.24144,0.71024
4,0.9235,24.58097,4,0.18242,0.36442,0.55178
4,0.9235,24.58097,5,0.13238,0.42314,0.39601
4,0.9235,24.58097,6,0.08863,0.39592,0.24799
4,0.9235,24.58097,7,0.04529,0.36805,0.08734
4,0.9235,24.58097,8,-0.0449,0.34083,0.11165
4,0.9235,24.58097,9,-0.14046,0.31382,0.14645
4,0.9235,24.58097,10,-0.23548,0.28696,0.16702
4,0.9235,24.58097,11,-0.32998,0.26025,0.17346
4,0.9235,24.58097,12,-0.41164,0.23475,0.16872
4,0.9235,24.58097,13,-0.39442,0.21787,0.17307
4,0.9235,24.58097,14,-0.37724,0.20103,0.16337
4,0.9235,24.58097,15,-0.36011,0.18424,0.13965
5,0.91976,23.60686,1,0.3587,-0.02613,0.90476
5,0.91976,23.60686,2,0.29322,0.11736,0.85646
5,0.91976,23.60686,3,0.23808,0.24158,0.71098
5,0.91976,23.60686,4,0.18347,0.3646,0.55288
5,0.91976,23.60686,5,0.13366,0.42345,0.39746
5,0.91976,23.60686,6,0.09013,0.39636,0.24978
5,0.91976,23.60686,7,0.04701,0.36861,0.08946
5,0.91976,23.60686,8,-0.04171,0.34197,0.11333
5,0.91976,23.60686,9,-0.13566,0.3156,0.14759
5,0.91976,23.60686,10,-0.22908,0.28938,0.16764
5,0.91976,23.60686,11,-0.322,0.2633,0.17354
5,0.91976,23.60686,12,-0.41443,0.23736,0.16539
5,0.91976,23.60686,13,-0.4038,0.22065,0.16722
5,0.91976,23.60686,14,-0.3932,0.20398,0.15499
5,0.91976,23.60686,15,-0.38262,0.18735,0.12875
6,0.91542,22.50967,1,0.35904,-0.02607,0.90483
6,0.91542,22.50967,2,0.29389,0.11748,0.85688
6,0.91542,22.50967,3,0.23902,0.24174,0.71183
6,0.91542,22.50967,4,0.18468,0.36482,0.55416
6,0.91542,22.50967,5,0.13513,0.42381,0.39913
6,0.91542,22.50967,6,0.09186,0.39686,0.25185
6,0.91542,22.50967,7,0.049,0.36925,0.09192
6,0.91542,22.50967,8,-0.03803,0.3433,0.11523
6,0.91542,22.50967,9,-0.13012,0.31769,0.14882
6,0.91542,22.50967,10,-0.22171,0.29222,0.16819
6,0.91542,22.50967,11,-0.31281,0.26688,0.17344
6,0.91542,22.50967,12,-0.40344,0.24168,0.16463
6,0.91542,22.50967,13,-0.40701,0.22446,0.16199
6,0.91542,22.50967,14,-0.39974,0.20827,0.14784
6,0.91542,22.50967,15,-0.3925,0.19211,0.11968
7,0.90257,18.88489,1,0.36005,-0.0259,0.90501
7,0.90257,18.88489,2,0.29587,0.11783,0.85814
7,0.90257,18.88489,3,0.24182,0.24224,0.71437
7,0.90257,18.88489,4,0.18828,0.36547,0.55796
7,0.90257,18.88489,5,0.1395,0.42488,0.40412
7,0.90257,18.88489,6,0.09699,0.39837,0.25799
7,0.90257,18.88489,7,0.05488,0.37114,0.09922
