particle,elasticity,weight,frame,x,y,z
1,0.22434,13.91676,1,0.34746,0.17763,0.82452
1,0.22434,13.91676,2,0.4047,0.38667,0.82098
1,0.22434,13.91676,3,0.34576,0.4149,0.81466
1,0.22434,13.91676,4,0.28323,0.3992,0.79743
1,0.22434,13.91676,5,0.22096,0.38356,0.76624
1,0.22434,13.91676,6,0.15897,0.368,0.72116
1,0.22434,13.91676,7,0.09728,0.35251,0.66225
1,0.22434,13.91676,8,0.0359,0.3371,0.58962
1,0.22434,13.91676,9,-0.02513,0.32177,0.50337
1,0.22434,13.91676,10,-0.08581,0.30654,0.4036
1,0.22434,13.91676,11,-0.14609,0.2914,0.29045
1,0.22434,13.91676,12,-0.20597,0.27637,0.16405
1,0.22434,13.91676,13,-0.26411,0.26107,0.02997
2,0.08969,23.7562,1,0.34746,0.17763,0.82452
2,0.08969,23.7562,2,0.41669,0.38967,0.82093
2,0.08969,23.7562,3,0.37486,0.42295,0.81461
2,0.08969,23.7562,4,0.32913,0.41245,0.79739
2,0.08969,23.7562,5,0.28356,0.40199,0.76619
2,0.08969,23.7562,6,0.23817,0.39157,0.72107
2,0.08969,23.7562,7,0.19298,0.38119,0.66211
2,0.08969,23.7562,8,0.14799,0.37086,0.5894
2,0.08969,23.7562,9,0.10324,0.36059,0.50303
2,0.08969,23.7562,10,0.05874,0.35037,0.40311
2,0.08969,23.7562,11,0.01451,0.34022,0.28979
2,0.08969,23.7562,12,-0.02942,0.33013,0.16319
2,0.08969,23.7562,13,-0.07297,0.31884,0.02858
3,0.1447,21.61116,1,0.34746,0.17763,0.82452
3,0.1447,21.61116,2,0.41179,0.38845,0.82095
3,0.1447,21.61116,3,0.36296,0.41953,0.81463
3,0.1447,21.61116,4,0.31034,0.40673,0.79741
3,0.1447,21.61116,5,0.25792,0.39398,0.76621
3,0.1447,21.61116,6,0.20572,0.38128,0.7211
3,0.1447,21.61116,7,0.15375,0.36864,0.66217
3,0.1447,21.61116,8,0.10204,0.35606,0.58948
3,0.1447,21.61116,9,0.0506,0.34355,0.50316
3,0.1447,21.61116,10,-0.00054,0.33111,0.4033
3,0.1447,21.61116,11,-0.05136,0.31874,0.29004
3,0.1447,21.61116,12,-0.10185,0.30646,0.16352
3,0.1447,21.61116,13,-0.15103,0.29337,0.02912
4,0.00339,21.63257,1,0.34746,0.17763,0.82452
4,0.00339,21.63257,2,0.42437,0.39159,0.82091
4,0.00339,21.63257,3,0.39357,0.4287,0.81458
4,0.00339,21.63257,4,0.35869,0.4223,0.79736
4,0.00339,21.63257,5,0.32392,0.41591,0.76615
4,0.00339,21.63257,6,0.28928,0.40955,0.72102
4,0.00339,21.63257,7,0.25477,0.40321,0.66202
4,0.00339,21.63257,8,0.22042,0.39691,0.58926
4,0.00339,21.63257,9,0.18624,0.39063,0.50282
4,0.00339,21.63257,10,0.15224,0.38439,0.40283
4,0.00339,21.63257,11,0.11845,0.37818,0.28941
4,0.00339,21.63257,12,0.08487,0.37202,0.1627
4,0.00339,21.63257,13,0.0514,0.36467,0.02779
5,0.06895,23.8681,1,0.34746,0.17763,0.82452
5,0.06895,23.8681,2,0.41853,0.39013,0.82093
5,0.06895,23.8681,3,0.37935,0.42429,0.8146
5,0.06895,23.8681,4,0.33622,0.41472,0.79738
5,0.06895,23.8681,5,0.29325,0.40518,0.76618
5,0.06895,23.8681,6,0.25043,0.39568,0.72106
5,0.06895,23.8681,7,0.2078,0.38622,0.66209
5,0.06895,23.8681,8,0.16536,0.37681,0.58936
5,0.06895,23.8681,9,0.12314,0.36744,0.50298
5,0.06895,23.8681,10,0.08116,0.35812,0.40304
5,0.06895,23.8681,11,0.03943,0.34886,0.28969
5,0.06895,23.8681,12,-0.00202,0.33966,0.16306
5,0.06895,23.8681,13,-0.04282,0.32932,0.02838
6,0.04856,23.59817,1,0.34746,0.17763,0.82452
6,0.04856,23.59817,2,0.42035,0.39058,0.82092
6,0.04856,23.59817,3,0.38377,0.42563,0.8146
6,0.04856,23.59817,4,0.34321,0.41701,0.79738
6,0.04856,23.59817,5,0.30278,0.40842,0.76617
6,0.04856,23.59817,6,0.2625,0.39986,0.72105
6,0.04856,23.59817,7,0.22239,0.39133,0.66207
6,0.04856,23.59817,8,0.18247,0.38285,0.58933
6,0.04856,23.59817,9,0.14274,0.3744,0.50293
6,0.04856,23.59817,10,0.10323,0.366,0.40298
6,0.04856,23.59817,11,0.06396,0.35766,0.2896
6,0.04856,23.59817,12,0.02495,0.34937,0.16295
6,0.04856,23.59817,13,-0.01302,0.34012,0.0282
7,0.06034,23.80036,1,0.34746,0.17763,0.82452
7,0.06034,23.80036,2,0.4193,0.39032,0.82092
7,0.06034,23.80036,3,0.38122,0.42485,0.8146
7,0.06034,23.80036,4,0.33917,0.41568,0.79738
7,0.06034,23.80036,5,0.29727,0.40654,0.76618
7,0.06034,23.80036,6,0.25553,0.39743,0.72105
7,0.06034,23.80036,7,0.21396,0.38836,0.66208
7,0.06034,23.80036,8,0.17258,0.37933,0.58935
7,0.06034,23.80036,9,0.13142,0.37035,0.50296
7,0.06034,23.80036,10,0.09048,0.36142,0.40301
7,0.06034,23.80036,11,0.04978,0.35254,0.28965
7,0.06034,23.80036,12,0.00936,0.34372,0.16301
7,0.06034,23.80036,13,-0.03025,0.33381,0.0283
8,0.04678,23.55656,1,0.34746,0.17763,0.82452
8,0.04678,23.55656,2,0.42051,0.39062,0.82092
8,0.04678,23.55656,3,0.38416,0.42575,0.8146
8,0.04678,23.55656,4,0.34382,0.41721,0.79737
8,0.04678,23.55656,5,0.30361,0.4087,0.76617
8,0.04678,23.55656,6,0.26356,0.40023,0.72104
8,0.04678,23.55656,7,0.22367,0.39179,0.66207
8,0.04678,23.55656,8,0.18396,0.38338,0.58933
8,0.04678,23.55656,9,0.14445,0.37502,0.50292
8,0.04678,23.55656,10,0.10516,0.3667,0.40297
8,0.04678,23.55656,11,0.06611,0.35844,0.28959
8,0.04678,23.55656,12,0.02731,0.35023,0.16294
8,0.04678,23.55656,13,-0.01042,0.34109,0.02818
9,0.0467,23.55458,1,0.34746,0.17763,0.82452
9,0.0467,23.55458,2,0.42051,0.39062,0.82092
9,0.0467,23.55458,3,0.38418,0.42576,0.8146
9,0.0467,23.55458,4,0.34384,0.41722,0.79737
9,0.0467,23.55458,5,0.30365,0.40872,0.76617
9,0.0467,23.55458,6,0.26361,0.40024,0.72104
9,0.0467,23.55458,7,0.22373,0.39181,0.66207
9,0.0467,23.55458,8,0.18403,0.38341,0.58933
9,0.0467,23.55458,9,0.14453,0.37505,0.50292
9,0.0467,23.55458,10,0.10525,0.36674,0.40297
9,0.0467,23.55458,11,0.06621,0.35848,0.28959
9,0.0467,23.55458,12,0.02742,0.35027,0.16294
9,0.0467,23.55458,13,-0.0103,0.34114,0.02818
10,0.02763,22.92339,1,0.34746,0.17763,0.82452
10,0.02763,22.92339,2,0.42221,0.39105,0.82091
10,0.02763,22.92339,3,0.38831,0.42704,0.81459
10,0.02763,22.92339,4,0.35038,0.41942,0.79737
10,0.02763,22.92339,5,0.31257,0.41183,0.76616
10,0.02763,22.92339,6,0.2749,0.40427,0.72103
10,0.02763,22.92339,7,0.23738,0.39674,0.66205
10,0.02763,22.92339,8,0.20004,0.38924,0.5893
10,0.02763,22.92339,9,0.16288,0.38178,0.50288
10,0.02763,22.92339,10,0.12592,0.37436,0.40291
10,0.02763,22.92339,11,0.08919,0.36699,0.28951
10,0.02763,22.92339,12,0.05269,0.35966,0.16283
10,0.02763,22.92339,13,0.01753,0.35177,0.028
11,0.26245,8.39013,1,0.34746,0.17763,0.82452
11,0.26245,8.39013,2,0.40131,0.38583,0.82099
11,0.26245,8.39013,3,0.33755,0.41282,0.81467
11,0.26245,8.39013,4,0.2703,0.39591,0.79744
11,0.26245,8.39013,5,0.20335,0.37908,0.76625
11,0.26245,8.39013,6,0.13671,0.36232,0.72118
11,0.26245,8.39013,7,0.0704,0.34565,0.66229
11,0.26245,8.39013,8,0.00443,0.32906,0.58968
11,0.26245,8.39013,9,-0.06115,0.31257,0.50346
11,0.26245,8.39013,10,-0.12635,0.29617,0.40374
11,0.26245,8.39013,11,-0.19112,0.27989,0.29064
11,0.26245,8.39013,12,-0.25544,0.26371,0.16431
11,0.26245,8.39013,13,-0.31841,0.24662,0.03038
12,0.07377,23.87667,1,0.34746,0.17763,0.82452
12,0.07377,23.87667,2,0.4181,0.39002,0.82093
12,0.07377,23.87667,3,0.37831,0.42398,0.81461
12,0.07377,23.87667,4,0.33457,0.41419,0.79738
12,0.07377,23.87667,5,0.29099,0.40443,0.76618
12,0.07377,23.87667,6,0.24758,0.39471,0.72106
12,0.07377,23.87667,7,0.20435,0.38504,0.66209
12,0.07377,23.87667,8,0.16132,0.37541,0.58937
12,0.07377,23.87667,9,0.11851,0.36582,0.50299
12,0.07377,23.87667,10,0.07594,0.3563,0.40306
12,0.07377,23.87667,11,0.03362,0.34682,0.28971
12,0.07377,23.87667,12,-0.0084,0.33742,0.16309
12,0.07377,23.87667,13,-0.04985,0.32684,0.02843
13,0.04326,23.46579,1,0.34746,0.17763,0.82452
13,0.04326,23.46579,2,0.42082,0.3907,0.82092
13,0.04326,23.46579,3,0.38492,0.42599,0.8146
13,0.04326,23.46579,4,0.34502,0.41762,0.79737
13,0.04326,23.46579,5,0.30526,0.40927,0.76617
13,0.04326,23.46579,6,0.26564,0.40096,0.72104
13,0.04326,23.46579,7,0.22619,0.39268,0.66206
13,0.04326,23.46579,8,0.18691,0.38445,0.58932
13,0.04326,23.46579,9,0.14783,0.37625,0.50292
13,0.04326,23.46579,10,0.10897,0.36809,0.40296
13,0.04326,23.46579,11,0.07034,0.35999,0.28958
13,0.04326,23.46579,12,0.03197,0.35194,0.16292
13,0.04326,23.46579,13,-0.00528,0.34302,0.02815
14,0.13825,21.99924,1,0.34746,0.17763,0.82452
14,0.13825,21.99924,2,0.41237,0.38859,0.82095
14,0.13825,21.99924,3,0.36435,0.41992,0.81463
14,0.13825,21.99924,4,0.31254,0.40737,0.7974
14,0.13825,21.99924,5,0.26092,0.39488,0.76621
14,0.13825,21.99924,6,0.20952,0.38244,0.7211
14,0.13825,21.99924,7,0.15834,0.37005,0.66216
14,0.13825,21.99924,8,0.10742,0.35772,0.58947
14,0.13825,21.99924,9,0.05676,0.34546,0.50314
14,0.13825,21.99924,10,0.00639,0.33327,0.40328
14,0.13825,21.99924,11,-0.04366,0.32115,0.29001
14,0.13825,21.99924,12,-0.09338,0.30911,0.16348
14,0.13825,21.99924,13,-0.14171,0.29638,0.02905
15,0.1287,22.50803,1,0.34746,0.17763,0.82452
15,0.1287,22.50803,2,0.41322,0.3888,0.82095
15,0.1287,22.50803,3,0.36642,0.4205,0.81463
15,0.1287,22.50803,4,0.3158,0.40835,0.7974
15,0.1287,22.50803,5,0.26537,0.39624,0.7662
15,0.1287,22.50803,6,0.21515,0.38418,0.72109
15,0.1287,22.50803,7,0.16514,0.37217,0.66215
15,0.1287,22.50803,8,0.11538,0.36022,0.58946
15,0.1287,22.50803,9,0.06588,0.34833,0.50312
15,0.1287,22.50803,10,0.01666,0.33651,0.40325
15,0.1287,22.50803,11,-0.03224,0.32477,0.28997
15,0.1287,22.50803,12,-0.08083,0.3131,0.16342
15,0.1287,22.50803,13,-0.12973,0.30039,0.02896
16,0.03894,23.33784,1,0.34746,0.17763,0.82452
16,0.03894,23.33784,2,0.4212,0.3908,0.82092
16,0.03894,23.33784,3,0.38586,0.42628,0.81459
16,0.03894,23.33784,4,0.3465,0.41811,0.79737
16,0.03894,23.33784,5,0.30728,0.40998,0.76617
16,0.03894,23.33784,6,0.2682,0.40187,0.72104
16,0.03894,23.33784,7,0.22928,0.3938,0.66206
16,0.03894,23.33784,8,0.19054,0.38576,0.58931
16,0.03894,23.33784,9,0.15199,0.37777,0.5029
16,0.03894,23.33784,10,0.11366,0.36982,0.40294
16,0.03894,23.33784,11,0.07555,0.36191,0.28956
16,0.03894,23.33784,12,0.0377,0.35406,0.16289
16,0.03894,23.33784,13,0.00103,0.34542,0.02811
17,0.05849,23.77704,1,0.34746,0.17763,0.82452
