particle,elasticity,weight,frame,x,y,z
1,0.88993,4.15093,1,0.25151,-0.3795,0.8437
2,0.09263,4.15093,1,0.26142,-0.4397,0.85549
3,0.87328,4.15093,1,0.25173,-0.38081,0.84396
4,0.0777,4.15093,1,0.26159,-0.44081,0.85571
5,0.52474,4.15093,1,0.25625,-0.40815,0.84927
6,0.99333,4.15093,1,0.25013,-0.37137,0.84215
7,0.63451,4.15093,1,0.25484,-0.39955,0.84759
8,0.18595,4.15093,1,0.26046,-0.43464,0.85455
9,0.44304,4.15093,1,0.25728,-0.41455,0.85054
10,0.02868,4.15093,1,0.26217,-0.44444,0.85644
11,0.65396,4.15093,1,0.25459,-0.39802,0.84729
12,0.79672,4.15093,1,0.25273,-0.38682,0.84512
13,0.55925,4.15093,1,0.25581,-0.40545,0.84874
14,0.98106,4.15093,1,0.25029,-0.37233,0.84233
15,0.65743,4.15093,1,0.25455,-0.39775,0.84724
16,0.92196,4.15093,1,0.25108,-0.37698,0.84322
17,0.42536,4.15093,1,0.2575,-0.41593,0.85081
18,0.72153,4.15093,1,0.25372,-0.39272,0.84626
19,0.7112,4.15093,1,0.25385,-0.39353,0.84642
20,0.24342,4.15093,1,0.25976,-0.43016,0.85365
