particle,elasticity,weight,frame,x,y,z
1,0.93604,79.71859,1,-0.18729,0.17286,0.94695
1,0.93604,79.71859,2,-0.12679,0.26022,0.84267
1,0.93604,79.71859,3,-0.06676,0.34692,0.72517
1,0.93604,79.71859,4,-0.00683,0.42141,0.59745
1,0.93604,79.71859,5,0.05557,0.40347,0.47936
1,0.93604,79.71859,6,0.11755,0.38567,0.34809
1,0.93604,79.71859,7,0.17905,0.368,0.2038
1,0.93604,79.71859,8,0.23922,0.34787,0.05757
1,0.93604,79.71859,9,0.28867,0.30738,0.11182
1,0.93604,79.71859,10,0.3365,0.26869,0.16022
1,0.93604,79.71859,11,0.38412,0.23017,0.19437
1,0.93604,79.71859,12,0.41082,0.19136,0.2195
1,0.93604,79.71859,13,0.39738,0.15015,0.23987
1,0.93604,79.71859,14,0.37995,0.1085,0.24697
1,0.93604,79.71859,15,0.36257,0.06699,0.24
1,0.93604,79.71859,16,0.34526,0.02562,0.21901
1,0.93604,79.71859,17,0.328,-0.01558,0.18406
1,0.93604,79.71859,18,0.31082,-0.05664,0.13521
1,0.93604,79.71859,19,0.29301,-0.09474,0.08401
1,0.93604,79.71859,20,0.26967,-0.11048,0.11059
1,0.93604,79.71859,21,0.2464,-0.12617,0.12305
1,0.93604,79.71859,22,0.2232,-0.14182,0.12143
1,0.93604,79.71859,23,0.20006,-0.15743,0.10577
1,0.93604,79.71859,24,0.17698,-0.17299,0.07611
1,0.93604,79.71859,25,0.1495,-0.18676,0.06114
1,0.93604,79.71859,26,0.1292,-0.19906,0.0626
2,0.93604,79.71859,1,-0.18729,0.17286,0.94695
2,0.93604,79.71859,2,-0.12679,0.26022,0.84267
2,0.93604,79.71859,3,-0.06676,0.34692,0.72517
2,0.93604,79.71859,4,-0.00683,0.42141,0.59745
2,0.93604,79.71859,5,0.05557,0.40347,0.47936
2,0.93604,79.71859,6,0.11755,0.38567,0.34809
2,0.93604,79.71859,7,0.17905,0.368,0.2038
2,0.93604,79.71859,8,0.23922,0.34787,0.05757
2,0.93604,79.71859,9,0.28867,0.30738,0.11182
2,0.93604,79.71859,10,0.3365,0.26869,0.16022
2,0.93604,79.71859,11,0.38412,0.23017,0.19437
2,0.93604,79.71859,12,0.41082,0.19136,0.2195
2,0.93604,79.71859,13,0.39738,0.15015,0.23987
2,0.93604,79.71859,14,0.37995,0.1085,0.24697
2,0.93604,79.71859,15,0.36257,0.06699,0.24
2,0.93604,79.71859,16,0.34526,0.02562,0.21901
2,0.93604,79.71859,17,0.328,-0.01558,0.18406
2,0.93604,79.71859,18,0.31082,-0.05664,0.13521
2,0.93604,79.71859,19,0.29301,-0.09474,0.08401
2,0.93604,79.71859,20,0.26967,-0.11048,0.11059
2,0.93604,79.71859,21,0.2464,-0.12617,0.12305
2,0.93604,79.71859,22,0.2232,-0.14182,0.12143
2,0.93604,79.71859,23,0.20006,-0.15743,0.10577
2,0.93604,79.71859,24,0.17698,-0.17299,0.07611
2,0.93604,79.71859,25,0.1495,-0.18676,0.06114
2,0.93604,79.71859,26,0.1292,-0.19906,0.0626
3,0.93604,79.71859,1,-0.18729,0.17286,0.94695
3,0.93604,79.71859,2,-0.12679,0.26022,0.84267
3,0.93604,79.71859,3,-0.06676,0.34692,0.72517
3,0.93604,79.71859,4,-0.00683,0.42141,0.59745
3,0.93604,79.71859,5,0.05557,0.40347,0.47936
3,0.93604,79.71859,6,0.11755,0.38567,0.34809
3,0.93604,79.71859,7,0.17905,0.368,0.2038
3,0.93604,79.71859,8,0.23922,0.34787,0.05757
3,0.93604,79.71859,9,0.28867,0.30738,0.11182
3,0.93604,79.71859,10,0.3365,0.26869,0.16022
3,0.93604,79.71859,11,0.38412,0.23017,0.19437
3,0.93604,79.71859,12,0.41082,0.19136,0.2195
3,0.93604,79.71859,13,0.39738,0.15015,0.23987
3,0.93604,79.71859,14,0.37995,0.1085,0.24697
3,0.93604,79.71859,15,0.36257,0.06699,0.24
3,0.93604,79.71859,16,0.34526,0.02562,0.21901
3,0.93604,79.71859,17,0.328,-0.01558,0.18406
3,0.93604,79.71859,18,0.31082,-0.05664,0.13521
3,0.93604,79.71859,19,0.29301,-0.09474,0.08401
3,0.93604,79.71859,20,0.26967,-0.11048,0.11059
3,0.93604,79.71859,21,0.2464,-0.12617,0.12305
3,0.93604,79.71859,22,0.2232,-0.14182,0.12143
3,0.93604,79.71859,23,0.20006,-0.15743,0.10577
3,0.93604,79.71859,24,0.17698,-0.17299,0.07611
3,0.93604,79.71859,25,0.1495,-0.18676,0.06114
