particle,elasticity,weight,frame,x,y,z
1,0.55536,28.01252,1,-0.17292,-0.38823,0.92781
1,0.55536,28.01252,2,-0.36399,-0.28057,0.87416
1,0.55536,28.01252,3,-0.40243,-0.15158,0.78834
1,0.55536,28.01252,4,-0.39764,-0.01727,0.68389
1,0.55536,28.01252,5,-0.39289,0.11589,0.56631
1,0.55536,28.01252,6,-0.38819,0.24791,0.43575
1,0.55536,28.01252,7,-0.38352,0.37873,0.29236
1,0.55536,28.01252,8,-0.38339,0.43015,0.15526
1,0.55536,28.01252,9,-0.38643,0.39187,0.07365
1,0.55536,28.01252,10,-0.38712,0.34438,0.11221
2,0.55536,28.01252,1,-0.17292,-0.38823,0.92781
2,0.55536,28.01252,2,-0.36399,-0.28057,0.87416
2,0.55536,28.01252,3,-0.40243,-0.15158,0.78834
2,0.55536,28.01252,4,-0.39764,-0.01727,0.68389
2,0.55536,28.01252,5,-0.39289,0.11589,0.56631
2,0.55536,28.01252,6,-0.38819,0.24791,0.43575
2,0.55536,28.01252,7,-0.38352,0.37873,0.29236
2,0.55536,28.01252,8,-0.38339,0.43015,0.15526
2,0.55536,28.01252,9,-0.38643,0.39187,0.07365
2,0.55536,28.01252,10,-0.38712,0.34438,0.11221
3,0.99539,21.16485,1,-0.18829,-0.37174,0.91062
3,0.99539,21.16485,2,-0.40557,-0.26385,0.81263
3,0.99539,21.16485,3,-0.38819,-0.11096,0.73652
3,0.99539,21.16485,4,-0.32886,0.04789,0.6543
3,0.99539,21.16485,5,-0.27006,0.2053,0.55882
3,0.99539,21.16485,6,-0.21181,0.36126,0.45022
3,0.99539,21.16485,7,-0.15887,0.41662,0.34983
3,0.99539,21.16485,8,-0.11888,0.33426,0.26362
3,0.99539,21.16485,9,-0.07917,0.25245,0.16397
3,0.99539,21.16485,10,-0.03884,0.16828,0.08666
4,0.5504,27.92214,1,-0.17287,-0.38861,0.92805
4,0.5504,27.92214,2,-0.36385,-0.28146,0.87479
4,0.5504,27.92214,3,-0.40038,-0.15417,0.78937
4,0.5504,27.92214,4,-0.39317,-0.02189,0.68532
4,0.5504,27.92214,5,-0.38603,0.10928,0.56813
4,0.5504,27.92214,6,-0.37894,0.23932,0.43795
4,0.5504,27.92214,7,-0.37192,0.36819,0.29493
4,0.5504,27.92214,8,-0.3699,0.42632,0.15576
4,0.5504,27.92214,9,-0.37592,0.38983,0.07595
4,0.5504,27.92214,10,-0.38848,0.328,0.08782
5,0.55536,28.01252,1,-0.17292,-0.38823,0.92781
5,0.55536,28.01252,2,-0.36399,-0.28057,0.87416
5,0.55536,28.01252,3,-0.40243,-0.15158,0.78834
5,0.55536,28.01252,4,-0.39764,-0.01727,0.68389
5,0.55536,28.01252,5,-0.39289,0.11589,0.56631
5,0.55536,28.01252,6,-0.38819,0.24791,0.43575
5,0.55536,28.01252,7,-0.38352,0.37873,0.29236
5,0.55536,28.01252,8,-0.38339,0.43015,0.15526
5,0.55536,28.01252,9,-0.38643,0.39187,0.07365
5,0.55536,28.01252,10,-0.38712,0.34438,0.11221
6,0.95357,13.23126,1,-0.17902,-0.37766,0.90236
6,0.95357,13.23126,2,-0.38216,-0.27576,0.80429
6,0.95357,13.23126,3,-0.41032,-0.18638,0.73485
6,0.95357,13.23126,4,-0.38727,-0.10097,0.6641
6,0.95357,13.23126,5,-0.36435,-0.01609,0.57977
6,0.95357,13.23126,6,-0.34159,0.06823,0.48196
