particle,elasticity,weight,frame,x,y,z
1,0.42734,46.13022,1,-0.4073,-0.02481,0.14276
1,0.42734,46.13022,2,-0.35626,0.2394,0.06878
1,0.42734,46.13022,3,-0.31701,0.41975,0.10264
1,0.42734,46.13022,4,-0.29679,0.3906,0.16714
1,0.42734,46.13022,5,-0.27649,0.34734,0.21803
1,0.42734,46.13022,6,-0.25627,0.30426,0.25467
1,0.42734,46.13022,7,-0.23613,0.26134,0.27714
1,0.42734,46.13022,8,-0.21605,0.21857,0.28548
1,0.42734,46.13022,9,-0.19605,0.17594,0.27976
1,0.42734,46.13022,10,-0.17611,0.13347,0.26002
1,0.42734,46.13022,11,-0.15625,0.09114,0.2263
1,0.42734,46.13022,12,-0.13647,0.04899,0.17869
1,0.42734,46.13022,13,-0.11677,0.00701,0.11725
2,0.59874,47.18229,1,-0.40071,-0.02386,0.14498
2,0.59874,47.18229,2,-0.34396,0.24343,0.07196
2,0.59874,47.18229,3,-0.30536,0.42102,0.11464
2,0.59874,47.18229,4,-0.31129,0.38545,0.17148
2,0.59874,47.18229,5,-0.31761,0.34572,0.21504
2,0.59874,47.18229,6,-0.3239,0.30614,0.2444
2,0.59874,47.18229,7,-0.33018,0.26669,0.25961
2,0.59874,47.18229,8,-0.33643,0.22736,0.26074
2,0.59874,47.18229,9,-0.34267,0.18816,0.24782
2,0.59874,47.18229,10,-0.34889,0.14908,0.2209
2,0.59874,47.18229,11,-0.35508,0.11014,0.18004
2,0.59874,47.18229,12,-0.36125,0.07136,0.1253
2,0.59874,47.18229,13,-0.37337,0.03698,0.08608
3,0.59874,47.18229,1,-0.40071,-0.02386,0.14498
3,0.59874,47.18229,2,-0.34396,0.24343,0.07196
3,0.59874,47.18229,3,-0.30536,0.42102,0.11464
3,0.59874,47.18229,4,-0.31129,0.38545,0.17148
3,0.59874,47.18229,5,-0.31761,0.34572,0.21504
3,0.59874,47.18229,6,-0.3239,0.30614,0.2444
3,0.59874,47.18229,7,-0.33018,0.26669,0.25961
3,0.59874,47.18229,8,-0.33643,0.22736,0.26074
3,0.59874,47.18229,9,-0.34267,0.18816,0.24782
3,0.59874,47.18229,10,-0.34889,0.14908,0.2209
3,0.59874,47.18229,11,-0.35508,0.11014,0.18004
3,0.59874,47.18229,12,-0.36125,0.07136,0.1253
3,0.59874,47.18229,13,-0.37337,0.03698,0.08608
4,0.42734,46.13022,1,-0.4073,-0.02481,0.14276
4,0.42734,46.13022,2,-0.35626,0.2394,0.06878
