particle,elasticity,weight,frame,x,y,z
1,0.98409,67.89844,1,-0.15006,-0.3285,0.82544
1,0.98409,67.89844,2,-0.1712,-0.19496,0.89363
1,0.98409,67.89844,3,-0.19242,-0.0655,0.93307
1,0.98409,67.89844,4,-0.20893,0.05336,0.90996
1,0.98409,67.89844,5,-0.22534,0.17146,0.87297
1,0.98409,67.89844,6,-0.24164,0.28879,0.82221
1,0.98409,67.89844,7,-0.25783,0.40533,0.75776
1,0.98409,67.89844,8,-0.23671,0.36594,0.67957
1,0.98409,67.89844,9,-0.2157,0.32676,0.58777
1,0.98409,67.89844,10,-0.19482,0.2878,0.48247
1,0.98409,67.89844,11,-0.17406,0.24909,0.36381
1,0.98409,67.89844,12,-0.15345,0.21064,0.23193
1,0.98409,67.89844,13,-0.13298,0.17247,0.08699
1,0.98409,67.89844,14,-0.11718,0.11868,0.09989
1,0.98409,67.89844,15,-0.10178,0.07207,0.15565
1,0.98409,67.89844,16,-0.08646,0.02566,0.19713
1,0.98409,67.89844,17,-0.07119,-0.02056,0.22441
1,0.98409,67.89844,18,-0.05597,-0.06663,0.23755
1,0.98409,67.89844,19,-0.04081,-0.11253,0.23661
1,0.98409,67.89844,20,-0.02571,-0.15828,0.22162
1,0.98409,67.89844,21,-0.01065,-0.20385,0.19266
2,0.94011,71.23432,1,-0.14911,-0.33376,0.8264
2,0.94011,71.23432,2,-0.1692,-0.20606,0.89566
2,0.94011,71.23432,3,-0.18948,-0.08246,0.93562
2,0.94011,71.23432,4,-0.20504,0.0303,0.9113
2,0.94011,71.23432,5,-0.22049,0.14237,0.87311
2,0.94011,71.23432,6,-0.23585,0.25373,0.82115
2,0.94011,71.23432,7,-0.25111,0.36436,0.7555
2,0.94011,71.23432,8,-0.25605,0.40003,0.68737
2,0.94011,71.23432,9,-0.25299,0.33974,0.62356
2,0.94011,71.23432,10,-0.24995,0.27977,0.54605
2,0.94011,71.23432,11,-0.24692,0.22013,0.45495
2,0.94011,71.23432,12,-0.24391,0.16086,0.35037
2,0.94011,71.23432,13,-0.24092,0.10196,0.23246
2,0.94011,71.23432,14,-0.23795,0.04348,0.10134
2,0.94011,71.23432,15,-0.21361,-0.0046,0.11321
2,0.94011,71.23432,16,-0.1843,-0.04764,0.16654
2,0.94011,71.23432,17,-0.15511,-0.0905,0.20561
2,0.94011,71.23432,18,-0.12604,-0.13319,0.23048
2,0.94011,71.23432,19,-0.09708,-0.17573,0.24122
2,0.94011,71.23432,20,-0.06822,-0.21811,0.23789
2,0.94011,71.23432,21,-0.03946,-0.26034,0.22052
3,0.94392,65.46827,1,-0.1492,-0.3333,0.82632
3,0.94392,65.46827,2,-0.16937,-0.2051,0.89548
3,0.94392,65.46827,3,-0.18974,-0.08099,0.9354
3,0.94392,65.46827,4,-0.20537,0.03229,0.91118
3,0.94392,65.46827,5,-0.22091,0.14489,0.8731
3,0.94392,65.46827,6,-0.23635,0.25677,0.82123
