particle,elasticity,weight,frame,x,y,z
1,0.60328,-30.1663,1,0.22662,0.01483,0.1173
1,0.60328,-30.1663,2,0.15731,0.33413,0.05212
1,0.60328,-30.1663,3,0.12478,0.40712,0.07752
1,0.60328,-30.1663,4,0.10993,0.35649,0.07017
1,0.60328,-30.1663,5,0.08928,0.31348,0.08665
1,0.60328,-30.1663,6,0.0687,0.27062,0.08904
1,0.60328,-30.1663,7,0.04866,0.22994,0.08582
1,0.60328,-30.1663,8,0.03022,0.19322,0.08534
1,0.60328,-30.1663,9,0.01288,0.1574,0.0761
1,0.60328,-30.1663,10,-0.0029,0.12414,0.06487
1,0.60328,-30.1663,11,-0.01676,0.09538,0.05889
1,0.60328,-30.1663,12,-0.0321,0.0693,0.05194
1,0.60328,-30.1663,13,-0.0457,0.04695,0.05044
1,0.60328,-30.1663,14,-0.05792,0.02722,0.04906
1,0.60328,-30.1663,15,-0.06888,0.01051,0.04848
1,0.60328,-30.1663,16,-0.07844,-0.00329,0.04833
1,0.60328,-30.1663,17,-0.08677,-0.01423,0.04825
1,0.60328,-30.1663,18,-0.09305,-0.02282,0.0483
1,0.60328,-30.1663,19,-0.09748,-0.02918,0.04793
1,0.60328,-30.1663,20,-0.09987,-0.03292,0.04821
1,0.60328,-30.1663,21,-0.1003,-0.03399,0.04915
1,0.60328,-30.1663,22,-0.10024,-0.03392,0.04959
1,0.60328,-30.1663,23,-0.10021,-0.03389,0.0498
1,0.60328,-30.1663,24,-0.10019,-0.03388,0.0499
1,0.60328,-30.1663,25,-0.10019,-0.03387,0.04994
1,0.60328,-30.1663,26,-0.10018,-0.03387,0.04997
1,0.60328,-30.1663,27,-0.10018,-0.03387,0.04998
1,0.60328,-30.1663,28,-0.10018,-0.03386,0.04998
2,0.56493,-28.69137,1,0.22662,0.01483,0.1173
2,0.56493,-28.69137,2,0.15717,0.33476,0.04953
2,0.56493,-28.69137,3,0.12126,0.41,0.07758
2,0.56493,-28.69137,4,0.10119,0.36014,0.08286
2,0.56493,-28.69137,5,0.08193,0.31259,0.0832
2,0.56493,-28.69137,6,0.06406,0.26772,0.08096
2,0.56493,-28.69137,7,0.04685,0.22364,0.06822
2,0.56493,-28.69137,8,0.0322,0.18452,0.06318
2,0.56493,-28.69137,9,0.01844,0.14685,0.05048
2,0.56493,-28.69137,10,0.00575,0.11582,0.05267
2,0.56493,-28.69137,11,-0.00637,0.08679,0.04912
2,0.56493,-28.69137,12,-0.01654,0.06148,0.04809
2,0.56493,-28.69137,13,-0.02541,0.03957,0.04739
2,0.56493,-28.69137,14,-0.03302,0.02106,0.04696
2,0.56493,-28.69137,15,-0.03933,0.00593,0.04684
2,0.56493,-28.69137,16,-0.04434,-0.00589,0.04687
2,0.56493,-28.69137,17,-0.04795,-0.01429,0.04765
2,0.56493,-28.69137,18,-0.05013,-0.01975,0.04777
2,0.56493,-28.69137,19,-0.05101,-0.02182,0.04861
2,0.56493,-28.69137,20,-0.05111,-0.02186,0.04934
2,0.56493,-28.69137,21,-0.05112,-0.02189,0.04968
2,0.56493,-28.69137,22,-0.05112,-0.02191,0.04984
2,0.56493,-28.69137,23,-0.05112,-0.02192,0.04992
2,0.56493,-28.69137,24,-0.05112,-0.02193,0.04995
2,0.56493,-28.69137,25,-0.05112,-0.02193,0.04997
2,0.56493,-28.69137,26,-0.05112,-0.02193,0.04998
2,0.56493,-28.69137,27,-0.05112,-0.02193,0.04998
2,0.56493,-28.69137,28,-0.05112,-0.02193,0.04998
3,0.55813,-29.13963,1,0.22662,0.01483,0.1173
3,0.55813,-29.13963,2,0.15714,0.33487,0.04907
3,0.55813,-29.13963,3,0.12069,0.41125,0.07646
3,0.55813,-29.13963,4,0.10004,0.36124,0.0811
3,0.55813,-29.13963,5,0.08047,0.31392,0.08253
3,0.55813,-29.13963,6,0.06223,0.26891,0.07995
3,0.55813,-29.13963,7,0.04471,0.2247,0.06707
3,0.55813,-29.13963,8,0.02992,0.18426,0.05819
3,0.55813,-29.13963,9,0.01684,0.14785,0.05308
3,0.55813,-29.13963,10,0.00471,0.11552,0.05098
3,0.55813,-29.13963,11,-0.00614,0.0866,0.04906
3,0.55813,-29.13963,12,-0.01562,0.0612,0.04804
3,0.55813,-29.13963,13,-0.02381,0.03921,0.04732
3,0.55813,-29.13963,14,-0.03068,0.02059,0.04691
3,0.55813,-29.13963,15,-0.03622,0.00533,0.04673
3,0.55813,-29.13963,16,-0.04058,-0.00654,0.04692
3,0.55813,-29.13963,17,-0.0439,-0.01504,0.04743
3,0.55813,-29.13963,18,-0.04589,-0.0202,0.04832
3,0.55813,-29.13963,19,-0.04674,-0.0223,0.04892
3,0.55813,-29.13963,20,-0.04682,-0.02227,0.04948
3,0.55813,-29.13963,21,-0.04681,-0.0222,0.04975
3,0.55813,-29.13963,22,-0.04681,-0.02216,0.04987
3,0.55813,-29.13963,23,-0.04681,-0.02214,0.04993
3,0.55813,-29.13963,24,-0.04681,-0.02214,0.04996
3,0.55813,-29.13963,25,-0.0468,-0.02213,0.04997
3,0.55813,-29.13963,26,-0.0468,-0.02213,0.04998
3,0.55813,-29.13963,27,-0.0468,-0.02213,0.04998
