particle,elasticity,weight,frame,x,y,z
1,0.7358,99.15985,1,-0.29413,-0.11433,0.35713
1,0.7358,99.15985,2,-0.38915,-0.29427,0.59082
1,0.7358,99.15985,3,-0.31791,-0.43149,0.7715
1,0.7358,99.15985,4,-0.24878,-0.39686,0.89418
1,0.7358,99.15985,5,-0.19663,-0.35634,0.92881
1,0.7358,99.15985,6,-0.1551,-0.32144,0.89678
1,0.7358,99.15985,7,-0.11373,-0.28669,0.85086
1,0.7358,99.15985,8,-0.07256,-0.25209,0.7911
1,0.7358,99.15985,9,-0.03158,-0.21767,0.71761
1,0.7358,99.15985,10,0.00917,-0.18342,0.63048
1,0.7358,99.15985,11,0.04969,-0.14938,0.52983
1,0.7358,99.15985,12,0.08996,-0.11555,0.41578
1,0.7358,99.15985,13,0.12996,-0.08194,0.28848
1,0.7358,99.15985,14,0.16967,-0.04858,0.14808
1,0.7358,99.15985,15,0.20195,-1.0e-5,0.10518
1,0.7358,99.15985,16,0.22835,0.06065,0.13669
1,0.7358,99.15985,17,0.25465,0.12105,0.15402
1,0.7358,99.15985,18,0.28083,0.1812,0.15725
1,0.7358,99.15985,19,0.30691,0.2411,0.14643
1,0.7358,99.15985,20,0.33287,0.30075,0.12162
1,0.7358,99.15985,21,0.35873,0.36014,0.08288
1,0.7358,99.15985,22,0.37439,0.42295,0.07322
1,0.7358,99.15985,23,0.39884,0.41898,0.05575
1,0.7358,99.15985,24,0.41547,0.41739,0.05692
1,0.7358,99.15985,25,0.41492,0.41073,0.05021
1,0.7358,99.15985,26,0.41544,0.40653,0.05019
1,0.7358,99.15985,27,0.41581,0.40517,0.04992
1,0.7358,99.15985,28,0.41574,0.40515,0.04995
1,0.7358,99.15985,29,0.41572,0.40513,0.04997
2,0.75619,102.25331,1,-0.29413,-0.11433,0.35713
2,0.75619,102.25331,2,-0.38815,-0.29409,0.59064
2,0.75619,102.25331,3,-0.31471,-0.43081,0.77089
2,0.75619,102.25331,4,-0.24375,-0.39525,0.89305
2,0.75619,102.25331,5,-0.18923,-0.3544,0.92934
2,0.75619,102.25331,6,-0.14513,-0.31938,0.89971
2,0.75619,102.25331,7,-0.10126,-0.28455,0.85591
2,0.75619,102.25331,8,-0.0576,-0.24987,0.79826
2,0.75619,102.25331,9,-0.01414,-0.21536,0.72687
2,0.75619,102.25331,10,0.02907,-0.18104,0.64183
2,0.75619,102.25331,11,0.07205,-0.14691,0.54326
2,0.75619,102.25331,12,0.11476,-0.11299,0.43127
2,0.75619,102.25331,13,0.15718,-0.0793,0.30601
2,0.75619,102.25331,14,0.1993,-0.04586,0.16762
2,0.75619,102.25331,15,0.23679,0.00161,0.0828
2,0.75619,102.25331,16,0.26547,0.07731,0.1172
2,0.75619,102.25331,17,0.294,0.15263,0.1374
2,0.75619,102.25331,18,0.32239,0.2276,0.14348
2,0.75619,102.25331,19,0.35066,0.30221,0.13549
2,0.75619,102.25331,20,0.37879,0.37647,0.11351
2,0.75619,102.25331,21,0.40236,0.43195,0.07631
2,0.75619,102.25331,22,0.40226,0.43082,0.07107
2,0.75619,102.25331,23,0.40224,0.42252,0.07008
2,0.75619,102.25331,24,0.40296,0.41667,0.06843
2,0.75619,102.25331,25,0.40501,0.41096,0.06208
2,0.75619,102.25331,26,0.40695,0.40316,0.05245
2,0.75619,102.25331,27,0.40475,0.39625,0.05332
2,0.75619,102.25331,28,0.40185,0.3909,0.05267
2,0.75619,102.25331,29,0.40082,0.38687,0.04958
3,0.77576,104.28427,1,-0.29413,-0.11433,0.35713
3,0.77576,104.28427,2,-0.38719,-0.29392,0.59047
3,0.77576,104.28427,3,-0.31163,-0.43015,0.7703
3,0.77576,104.28427,4,-0.23811,-0.39677,0.8925
3,0.77576,104.28427,5,-0.18425,-0.34847,0.91948
3,0.77576,104.28427,6,-0.1428,-0.30118,0.87976
3,0.77576,104.28427,7,-0.10154,-0.25411,0.82619
3,0.77576,104.28427,8,-0.06049,-0.20728,0.75886
3,0.77576,104.28427,9,-0.01965,-0.16069,0.67785
3,0.77576,104.28427,10,0.02094,-0.11437,0.58329
3,0.77576,104.28427,11,0.06128,-0.06834,0.47529
3,0.77576,104.28427,12,0.10136,-0.02262,0.35399
3,0.77576,104.28427,13,0.14116,0.02277,0.21953
3,0.77576,104.28427,14,0.18065,0.06782,0.07208
3,0.77576,104.28427,15,0.21482,0.10548,0.08229
3,0.77576,104.28427,16,0.24796,0.14779,0.09973
3,0.77576,104.28427,17,0.28098,0.18994,0.10306
3,0.77576,104.28427,18,0.31388,0.23194,0.09235
3,0.77576,104.28427,19,0.34404,0.26843,0.09143
3,0.77576,104.28427,20,0.37083,0.29813,0.10618
3,0.77576,104.28427,21,0.39754,0.32774,0.10684
3,0.77576,104.28427,22,0.42053,0.35652,0.09293
3,0.77576,104.28427,23,0.40872,0.3789,0.06378
3,0.77576,104.28427,24,0.39598,0.40218,0.06835
3,0.77576,104.28427,25,0.38314,0.40792,0.05822
3,0.77576,104.28427,26,0.36848,0.4,0.05334
3,0.77576,104.28427,27,0.35727,0.39347,0.05034
3,0.77576,104.28427,28,0.34948,0.38859,0.04888
3,0.77576,104.28427,29,0.34499,0.38524,0.04901
4,0.77576,104.28427,1,-0.29413,-0.11433,0.35713
4,0.77576,104.28427,2,-0.38719,-0.29392,0.59047
4,0.77576,104.28427,3,-0.31163,-0.43015,0.7703
4,0.77576,104.28427,4,-0.23811,-0.39677,0.8925
4,0.77576,104.28427,5,-0.18425,-0.34847,0.91948
4,0.77576,104.28427,6,-0.1428,-0.30118,0.87976
4,0.77576,104.28427,7,-0.10154,-0.25411,0.82619
4,0.77576,104.28427,8,-0.06049,-0.20728,0.75886
4,0.77576,104.28427,9,-0.01965,-0.16069,0.67785
4,0.77576,104.28427,10,0.02094,-0.11437,0.58329
4,0.77576,104.28427,11,0.06128,-0.06834,0.47529
4,0.77576,104.28427,12,0.10136,-0.02262,0.35399
4,0.77576,104.28427,13,0.14116,0.02277,0.21953
4,0.77576,104.28427,14,0.18065,0.06782,0.07208
4,0.77576,104.28427,15,0.21482,0.10548,0.08229
4,0.77576,104.28427,16,0.24796,0.14779,0.09973
4,0.77576,104.28427,17,0.28098,0.18994,0.10306
4,0.77576,104.28427,18,0.31388,0.23194,0.09235
4,0.77576,104.28427,19,0.34404,0.26843,0.09143
4,0.77576,104.28427,20,0.37083,0.29813,0.10618
4,0.77576,104.28427,21,0.39754,0.32774,0.10684
4,0.77576,104.28427,22,0.42053,0.35652,0.09293
4,0.77576,104.28427,23,0.40872,0.3789,0.06378
4,0.77576,104.28427,24,0.39598,0.40218,0.06835
4,0.77576,104.28427,25,0.38314,0.40792,0.05822
4,0.77576,104.28427,26,0.36848,0.4,0.05334
4,0.77576,104.28427,27,0.35727,0.39347,0.05034
4,0.77576,104.28427,28,0.34948,0.38859,0.04888
4,0.77576,104.28427,29,0.34499,0.38524,0.04901
5,0.77306,104.6575,1,-0.29413,-0.11433,0.35713
5,0.77306,104.6575,2,-0.38732,-0.29395,0.59049
5,0.77306,104.6575,3,-0.31206,-0.43024,0.77038
5,0.77306,104.6575,4,-0.23878,-0.39697,0.89265
5,0.77306,104.6575,5,-0.18509,-0.34875,0.91987
5,0.77306,104.6575,6,-0.14381,-0.30157,0.8803
5,0.77306,104.6575,7,-0.10273,-0.25461,0.82688
5,0.77306,104.6575,8,-0.06185,-0.20788,0.75969
5,0.77306,104.6575,9,-0.02118,-0.16141,0.67883
5,0.77306,104.6575,10,0.01924,-0.1152,0.58441
5,0.77306,104.6575,11,0.05942,-0.06927,0.47656
5,0.77306,104.6575,12,0.09933,-0.02365,0.35539
5,0.77306,104.6575,13,0.13896,0.02164,0.22108
5,0.77306,104.6575,14,0.17829,0.06659,0.07376
5,0.77306,104.6575,15,0.22066,0.09542,0.07996
5,0.77306,104.6575,16,0.26478,0.12387,0.1242
5,0.77306,104.6575,17,0.30872,0.15221,0.15423
5,0.77306,104.6575,18,0.3525,0.18044,0.17011
5,0.77306,104.6575,19,0.39611,0.20856,0.17189
5,0.77306,104.6575,20,0.39346,0.23505,0.16278
5,0.77306,104.6575,21,0.37765,0.26102,0.14056
5,0.77306,104.6575,22,0.36189,0.2869,0.10437
5,0.77306,104.6575,23,0.34857,0.31287,0.06913
5,0.77306,104.6575,24,0.34249,0.33716,0.06204
5,0.77306,104.6575,25,0.33621,0.35711,0.05971
5,0.77306,104.6575,26,0.33027,0.37633,0.0519
5,0.77306,104.6575,27,0.3275,0.39266,0.05405
5,0.77306,104.6575,28,0.3258,0.4069,0.0538
5,0.77306,104.6575,29,0.32409,0.41911,0.04855
6,0.77576,104.28427,1,-0.29413,-0.11433,0.35713
6,0.77576,104.28427,2,-0.38719,-0.29392,0.59047
6,0.77576,104.28427,3,-0.31163,-0.43015,0.7703
6,0.77576,104.28427,4,-0.23811,-0.39677,0.8925
6,0.77576,104.28427,5,-0.18425,-0.34847,0.91948
6,0.77576,104.28427,6,-0.1428,-0.30118,0.87976
6,0.77576,104.28427,7,-0.10154,-0.25411,0.82619
6,0.77576,104.28427,8,-0.06049,-0.20728,0.75886
6,0.77576,104.28427,9,-0.01965,-0.16069,0.67785
6,0.77576,104.28427,10,0.02094,-0.11437,0.58329
6,0.77576,104.28427,11,0.06128,-0.06834,0.47529
6,0.77576,104.28427,12,0.10136,-0.02262,0.35399
6,0.77576,104.28427,13,0.14116,0.02277,0.21953
6,0.77576,104.28427,14,0.18065,0.06782,0.07208
6,0.77576,104.28427,15,0.21482,0.10548,0.08229
6,0.77576,104.28427,16,0.24796,0.14779,0.09973
