particle,elasticity,weight,frame,x,y,z
1,0.70826,38.89116,1,0.37591,0.43859,0.7069
1,0.70826,38.89116,2,0.26146,0.41419,0.85496
1,0.70826,38.89116,3,0.16565,0.39631,0.9096
1,0.70826,38.89116,4,0.08414,0.38562,0.88789
1,0.70826,38.89116,5,0.00304,0.37498,0.85225
1,0.70826,38.89116,6,-0.07763,0.3644,0.80277
1,0.70826,38.89116,7,-0.15788,0.35387,0.73953
1,0.70826,38.89116,8,-0.23767,0.3434,0.66263
1,0.70826,38.89116,9,-0.31697,0.333,0.57217
1,0.70826,38.89116,10,-0.39575,0.32267,0.46828
1,0.70826,38.89116,11,-0.40049,0.32471,0.36427
2,0.70777,38.84889,1,0.37596,0.4386,0.70691
2,0.70777,38.84889,2,0.26159,0.41421,0.85498
2,0.70777,38.84889,3,0.16588,0.39635,0.90958
2,0.70777,38.84889,4,0.08448,0.38567,0.88778
2,0.70777,38.84889,5,0.00349,0.37504,0.85206
2,0.70777,38.84889,6,-0.07707,0.36446,0.80249
2,0.70777,38.84889,7,-0.15721,0.35394,0.73917
2,0.70777,38.84889,8,-0.23689,0.34348,0.66218
2,0.70777,38.84889,9,-0.31608,0.33308,0.57164
2,0.70777,38.84889,10,-0.39475,0.32276,0.46766
2,0.70777,38.84889,11,-0.4058,0.32414,0.3612
3,0.72955,40.2175,1,0.37381,0.43819,0.70652
3,0.72955,40.2175,2,0.25588,0.41305,0.85402
3,0.72955,40.2175,3,0.15584,0.39463,0.91052
3,0.72955,40.2175,4,0.06952,0.38356,0.89261
3,0.72955,40.2175,5,-0.01636,0.37254,0.86076
3,0.72955,40.2175,6,-0.10179,0.36157,0.81505
3,0.72955,40.2175,7,-0.18676,0.35067,0.75556
3,0.72955,40.2175,8,-0.27123,0.33983,0.68239
3,0.72955,40.2175,9,-0.35518,0.32906,0.59565
3,0.72955,40.2175,10,-0.42238,0.32215,0.49686
3,0.72955,40.2175,11,-0.39979,0.33332,0.39624
4,0.70962,39.00472,1,0.37577,0.43856,0.70688
4,0.70962,39.00472,2,0.26111,0.41411,0.8549
4,0.70962,39.00472,3,0.16503,0.39621,0.90966
4,0.70962,39.00472,4,0.08321,0.3855,0.88818
4,0.70962,39.00472,5,0.00181,0.37484,0.85278
4,0.70962,39.00472,6,-0.07917,0.36423,0.80353
4,0.70962,39.00472,7,-0.15972,0.35368,0.74053
4,0.70962,39.00472,8,-0.2398,0.3432,0.66386
4,0.70962,39.00472,9,-0.3194,0.33278,0.57363
4,0.70962,39.00472,10,-0.39848,0.32242,0.46997
4,0.70962,39.00472,11,-0.40111,0.32535,0.36591
5,0.70826,38.89116,1,0.37591,0.43859,0.7069
5,0.70826,38.89116,2,0.26146,0.41419,0.85496
5,0.70826,38.89116,3,0.16565,0.39631,0.9096
5,0.70826,38.89116,4,0.08414,0.38562,0.88789
5,0.70826,38.89116,5,0.00304,0.37498,0.85225
5,0.70826,38.89116,6,-0.07763,0.3644,0.80277
5,0.70826,38.89116,7,-0.15788,0.35387,0.73953
5,0.70826,38.89116,8,-0.23767,0.3434,0.66263
5,0.70826,38.89116,9,-0.31697,0.333,0.57217
5,0.70826,38.89116,10,-0.39575,0.32267,0.46828
5,0.70826,38.89116,11,-0.40049,0.32471,0.36427
6,0.7439,40.61777,1,0.3724,0.43792,0.70626
6,0.7439,40.61777,2,0.25212,0.41229,0.85338
6,0.7439,40.61777,3,0.14923,0.39347,0.91121
6,0.7439,40.61777,4,0.05965,0.38206,0.89595
6,0.7439,40.61777,5,-0.02945,0.37072,0.86674
6,0.7439,40.61777,6,-0.11808,0.35943,0.82367
6,0.7439,40.61777,7,-0.20622,0.3482,0.7668
6,0.7439,40.61777,8,-0.29385,0.33704,0.69624
6,0.7439,40.61777,9,-0.38093,0.32595,0.61209
6,0.7439,40.61777,10,-0.42297,0.32516,0.51837
6,0.7439,40.61777,11,-0.37918,0.33309,0.42456
7,0.70826,38.89116,1,0.37591,0.43859,0.7069
7,0.70826,38.89116,2,0.26146,0.41419,0.85496
7,0.70826,38.89116,3,0.16565,0.39631,0.9096
7,0.70826,38.89116,4,0.08414,0.38562,0.88789
7,0.70826,38.89116,5,0.00304,0.37498,0.85225
7,0.70826,38.89116,6,-0.07763,0.3644,0.80277
7,0.70826,38.89116,7,-0.15788,0.35387,0.73953
7,0.70826,38.89116,8,-0.23767,0.3434,0.66263
7,0.70826,38.89116,9,-0.31697,0.333,0.57217
7,0.70826,38.89116,10,-0.39575,0.32267,0.46828
7,0.70826,38.89116,11,-0.40049,0.32471,0.36427
8,0.7439,40.61777,1,0.3724,0.43792,0.70626
8,0.7439,40.61777,2,0.25212,0.41229,0.85338
8,0.7439,40.61777,3,0.14923,0.39347,0.91121
8,0.7439,40.61777,4,0.05965,0.38206,0.89595
8,0.7439,40.61777,5,-0.02945,0.37072,0.86674
8,0.7439,40.61777,6,-0.11808,0.35943,0.82367
8,0.7439,40.61777,7,-0.20622,0.3482,0.7668
8,0.7439,40.61777,8,-0.29385,0.33704,0.69624
8,0.7439,40.61777,9,-0.38093,0.32595,0.61209
8,0.7439,40.61777,10,-0.42297,0.32516,0.51837
8,0.7439,40.61777,11,-0.37918,0.33309,0.42456
9,0.70826,38.89116,1,0.37591,0.43859,0.7069
9,0.70826,38.89116,2,0.26146,0.41419,0.85496
9,0.70826,38.89116,3,0.16565,0.39631,0.9096
9,0.70826,38.89116,4,0.08414,0.38562,0.88789
9,0.70826,38.89116,5,0.00304,0.37498,0.85225
9,0.70826,38.89116,6,-0.07763,0.3644,0.80277
9,0.70826,38.89116,7,-0.15788,0.35387,0.73953
9,0.70826,38.89116,8,-0.23767,0.3434,0.66263
9,0.70826,38.89116,9,-0.31697,0.333,0.57217
9,0.70826,38.89116,10,-0.39575,0.32267,0.46828
9,0.70826,38.89116,11,-0.40049,0.32471,0.36427
10,0.70962,39.00472,1,0.37577,0.43856,0.70688
10,0.70962,39.00472,2,0.26111,0.41411,0.8549
