particle,elasticity,weight,frame,x,y,z
1,0.14297,49.53857,1,0.16845,0.05264,0.79014
1,0.14297,49.53857,2,0.18386,0.03974,0.72166
1,0.14297,49.53857,3,0.1992,0.0269,0.63947
1,0.14297,49.53857,4,0.21446,0.01413,0.54366
1,0.14297,49.53857,5,0.22964,0.00143,0.43437
1,0.14297,49.53857,6,0.24472,-0.01119,0.31173
1,0.14297,49.53857,7,0.2597,-0.02373,0.17588
1,0.14297,49.53857,8,0.27469,-0.03753,0.03243
1,0.14297,49.53857,9,0.28086,-0.0402,0.03961
1,0.14297,49.53857,10,0.28484,-0.04317,0.04701
1,0.14297,49.53857,11,0.28747,-0.04594,0.04606
1,0.14297,49.53857,12,0.2889,-0.04761,0.04733
1,0.14297,49.53857,13,0.289,-0.04794,0.04838
2,0.32936,49.68368,1,0.16845,0.05264,0.79014
2,0.32936,49.68368,2,0.18386,0.03974,0.72166
2,0.32936,49.68368,3,0.1992,0.0269,0.63947
2,0.32936,49.68368,4,0.21446,0.01413,0.54366
2,0.32936,49.68368,5,0.22964,0.00143,0.43437
2,0.32936,49.68368,6,0.24472,-0.01119,0.31173
2,0.32936,49.68368,7,0.2597,-0.02373,0.17588
2,0.32936,49.68368,8,0.27471,-0.03764,0.0329
2,0.32936,49.68368,9,0.28245,-0.03636,0.04789
2,0.32936,49.68368,10,0.28939,-0.03467,0.05696
2,0.32936,49.68368,11,0.2961,-0.03295,0.05437
2,0.32936,49.68368,12,0.30149,-0.03002,0.05078
2,0.32936,49.68368,13,0.30481,-0.02689,0.04885
3,0.6185,50.67288,1,0.16845,0.05264,0.79014
3,0.6185,50.67288,2,0.18386,0.03974,0.72166
3,0.6185,50.67288,3,0.1992,0.0269,0.63947
3,0.6185,50.67288,4,0.21446,0.01413,0.54366
3,0.6185,50.67288,5,0.22964,0.00143,0.43437
3,0.6185,50.67288,6,0.24472,-0.01119,0.31173
3,0.6185,50.67288,7,0.2597,-0.02373,0.17588
3,0.6185,50.67288,8,0.27473,-0.03782,0.03361
3,0.6185,50.67288,9,0.28307,-0.03182,0.06716
3,0.6185,50.67288,10,0.29112,-0.02452,0.09193
3,0.6185,50.67288,11,0.29915,-0.01724,0.10258
3,0.6185,50.67288,12,0.30717,-0.00998,0.09917
3,0.6185,50.67288,13,0.31516,-0.00273,0.08172
4,0.68628,50.92284,1,0.16845,0.05264,0.79014
4,0.68628,50.92284,2,0.18386,0.03974,0.72166
4,0.68628,50.92284,3,0.1992,0.0269,0.63947
4,0.68628,50.92284,4,0.21446,0.01413,0.54366
4,0.68628,50.92284,5,0.22964,0.00143,0.43437
4,0.68628,50.92284,6,0.24472,-0.01119,0.31173
4,0.68628,50.92284,7,0.2597,-0.02373,0.17588
4,0.68628,50.92284,8,0.27474,-0.03786,0.03378
4,0.68628,50.92284,9,0.28296,-0.0313,0.07263
4,0.68628,50.92284,10,0.29094,-0.02356,0.10219
4,0.68628,50.92284,11,0.29889,-0.01585,0.11762
4,0.68628,50.92284,12,0.30683,-0.00815,0.11897
4,0.68628,50.92284,13,0.31475,-0.00046,0.10627
5,0.61725,50.66754,1,0.16845,0.05264,0.79014
5,0.61725,50.66754,2,0.18386,0.03974,0.72166
5,0.61725,50.66754,3,0.1992,0.0269,0.63947
5,0.61725,50.66754,4,0.21446,0.01413,0.54366
5,0.61725,50.66754,5,0.22964,0.00143,0.43437
5,0.61725,50.66754,6,0.24472,-0.01119,0.31173
5,0.61725,50.66754,7,0.2597,-0.02373,0.17588
5,0.61725,50.66754,8,0.27473,-0.03782,0.03361
5,0.61725,50.66754,9,0.28307,-0.03183,0.06706
5,0.61725,50.66754,10,0.29113,-0.02454,0.09174
5,0.61725,50.66754,11,0.29916,-0.01727,0.10231
5,0.61725,50.66754,12,0.30717,-0.01001,0.0988
5,0.61725,50.66754,13,0.31517,-0.00277,0.08126
6,0.29817,49.61927,1,0.16845,0.05264,0.79014
6,0.29817,49.61927,2,0.18386,0.03974,0.72166
6,0.29817,49.61927,3,0.1992,0.0269,0.63947
6,0.29817,49.61927,4,0.21446,0.01413,0.54366
6,0.29817,49.61927,5,0.22964,0.00143,0.43437
6,0.29817,49.61927,6,0.24472,-0.01119,0.31173
6,0.29817,49.61927,7,0.2597,-0.02373,0.17588
6,0.29817,49.61927,8,0.2747,-0.03763,0.03282
6,0.29817,49.61927,9,0.28216,-0.037,0.04628
6,0.29817,49.61927,10,0.28856,-0.03612,0.05471
6,0.29817,49.61927,11,0.29438,-0.03486,0.05228
6,0.29817,49.61927,12,0.29933,-0.03268,0.04785
6,0.29817,49.61927,13,0.303,-0.03098,0.04711
7,0.61088,50.63989,1,0.16845,0.05264,0.79014
7,0.61088,50.63989,2,0.18386,0.03974,0.72166
7,0.61088,50.63989,3,0.1992,0.0269,0.63947
7,0.61088,50.63989,4,0.21446,0.01413,0.54366
7,0.61088,50.63989,5,0.22964,0.00143,0.43437
7,0.61088,50.63989,6,0.24472,-0.01119,0.31173
7,0.61088,50.63989,7,0.2597,-0.02373,0.17588
7,0.61088,50.63989,8,0.27473,-0.03782,0.03359
7,0.61088,50.63989,9,0.28308,-0.03188,0.06654
7,0.61088,50.63989,10,0.29114,-0.02463,0.09077
7,0.61088,50.63989,11,0.29918,-0.01741,0.10089
7,0.61088,50.63989,12,0.3072,-0.01019,0.09693
7,0.61088,50.63989,13,0.3152,-0.00299,0.07894
8,0.61385,50.65288,1,0.16845,0.05264,0.79014
8,0.61385,50.65288,2,0.18386,0.03974,0.72166
8,0.61385,50.65288,3,0.1992,0.0269,0.63947
8,0.61385,50.65288,4,0.21446,0.01413,0.54366
8,0.61385,50.65288,5,0.22964,0.00143,0.43437
8,0.61385,50.65288,6,0.24472,-0.01119,0.31173
8,0.61385,50.65288,7,0.2597,-0.02373,0.17588
8,0.61385,50.65288,8,0.27473,-0.03782,0.0336
8,0.61385,50.65288,9,0.28308,-0.03186,0.06678
8,0.61385,50.65288,10,0.29113,-0.02459,0.09122
8,0.61385,50.65288,11,0.29917,-0.01734,0.10155
8,0.61385,50.65288,12,0.30719,-0.01011,0.09781
8,0.61385,50.65288,13,0.31519,-0.00289,0.08002
9,0.8567,51.21609,1,0.16845,0.05264,0.79014
9,0.8567,51.21609,2,0.18386,0.03974,0.72166
9,0.8567,51.21609,3,0.1992,0.0269,0.63947
9,0.8567,51.21609,4,0.21446,0.01413,0.54366
9,0.8567,51.21609,5,0.22964,0.00143,0.43437
9,0.8567,51.21609,6,0.24472,-0.01119,0.31173
9,0.8567,51.21609,7,0.2597,-0.02373,0.17588
9,0.8567,51.21609,8,0.27475,-0.03797,0.0342
9,0.8567,51.21609,9,0.28262,-0.03002,0.08633
9,0.8567,51.21609,10,0.29032,-0.02127,0.12764
9,0.8567,51.21609,11,0.29799,-0.01254,0.15478
9,0.8567,51.21609,12,0.30565,-0.00383,0.16781
9,0.8567,51.21609,13,0.31329,0.00485,0.16676
10,0.47957,50.07185,1,0.16845,0.05264,0.79014
10,0.47957,50.07185,2,0.18386,0.03974,0.72166
10,0.47957,50.07185,3,0.1992,0.0269,0.63947
10,0.47957,50.07185,4,0.21446,0.01413,0.54366
10,0.47957,50.07185,5,0.22964,0.00143,0.43437
10,0.47957,50.07185,6,0.24472,-0.01119,0.31173
10,0.47957,50.07185,7,0.2597,-0.02373,0.17588
10,0.47957,50.07185,8,0.27472,-0.03774,0.03327
10,0.47957,50.07185,9,0.283,-0.03288,0.05631
10,0.47957,50.07185,10,0.29079,-0.02655,0.07153
10,0.47957,50.07185,11,0.29857,-0.02022,0.07267
10,0.47957,50.07185,12,0.30605,-0.01486,0.06708
10,0.47957,50.07185,13,0.31119,-0.01202,0.06465
11,0.63439,50.73845,1,0.16845,0.05264,0.79014
11,0.63439,50.73845,2,0.18386,0.03974,0.72166
11,0.63439,50.73845,3,0.1992,0.0269,0.63947
11,0.63439,50.73845,4,0.21446,0.01413,0.54366
11,0.63439,50.73845,5,0.22964,0.00143,0.43437
11,0.63439,50.73845,6,0.24472,-0.01119,0.31173
11,0.63439,50.73845,7,0.2597,-0.02373,0.17588
11,0.63439,50.73845,8,0.27473,-0.03783,0.03365
