particle,elasticity,weight,frame,x,y,z
1,0.93229,43.86993,1,0.35983,0.23251,0.8223
1,0.93229,43.86993,2,0.27392,0.14912,0.89317
1,0.93229,43.86993,3,0.17301,0.10184,0.77921
1,0.93229,43.86993,4,0.07291,0.05493,0.65216
1,0.93229,43.86993,5,-0.02635,0.00842,0.51216
1,0.93229,43.86993,6,-0.12474,-0.03767,0.35938
1,0.93229,43.86993,7,-0.22224,-0.08336,0.194
1,0.93229,43.86993,8,-0.31345,-0.12522,0.04387
1,0.93229,43.86993,9,-0.36232,-0.13776,0.10252
1,0.93229,43.86993,10,-0.41086,-0.14968,0.14915
1,0.93229,43.86993,11,-0.39582,-0.14813,0.17313
1,0.93229,43.86993,12,-0.37291,-0.14492,0.18195
1,0.93229,43.86993,13,-0.35006,-0.14171,0.17671
1,0.93229,43.86993,14,-0.32727,-0.13851,0.15743
1,0.93229,43.86993,15,-0.30454,-0.13532,0.12416
1,0.93229,43.86993,16,-0.28188,-0.13214,0.07696
1,0.93229,43.86993,17,-0.25549,-0.12666,0.06164
1,0.93229,43.86993,18,-0.23363,-0.12281,0.06935
1,0.93229,43.86993,19,-0.21275,-0.11886,0.06773
1,0.93229,43.86993,20,-0.19401,-0.11599,0.0675
2,0.97718,44.73657,1,0.35559,0.23216,0.82127
2,0.97718,44.73657,2,0.26541,0.14879,0.88959
2,0.97718,44.73657,3,0.16024,0.10183,0.77183
2,0.97718,44.73657,4,0.05593,0.05525,0.64101
2,0.97718,44.73657,5,-0.04747,0.00907,0.49732
2,0.97718,44.73657,6,-0.14996,-0.03669,0.3409
2,0.97718,44.73657,7,-0.25149,-0.08203,0.17194
2,0.97718,44.73657,8,-0.33464,-0.11948,0.07135
2,0.97718,44.73657,9,-0.38199,-0.14193,0.12059
2,0.97718,44.73657,10,-0.4212,-0.16283,0.15696
2,0.97718,44.73657,11,-0.40891,-0.17703,0.18516
2,0.97718,44.73657,12,-0.37719,-0.18926,0.19834
2,0.97718,44.73657,13,-0.34557,-0.20146,0.19742
2,0.97718,44.73657,14,-0.31404,-0.21362,0.18247
2,0.97718,44.73657,15,-0.28261,-0.22574,0.15352
2,0.97718,44.73657,16,-0.25128,-0.23782,0.11063
2,0.97718,44.73657,17,-0.21877,-0.24821,0.07083
2,0.97718,44.73657,18,-0.18608,-0.25521,0.09609
2,0.97718,44.73657,19,-0.1535,-0.26219,0.10723
2,0.97718,44.73657,20,-0.12101,-0.26915,0.10429
3,0.97718,44.73657,1,0.35559,0.23216,0.82127
3,0.97718,44.73657,2,0.26541,0.14879,0.88959
3,0.97718,44.73657,3,0.16024,0.10183,0.77183
3,0.97718,44.73657,4,0.05593,0.05525,0.64101
3,0.97718,44.73657,5,-0.04747,0.00907,0.49732
3,0.97718,44.73657,6,-0.14996,-0.03669,0.3409
3,0.97718,44.73657,7,-0.25149,-0.08203,0.17194
3,0.97718,44.73657,8,-0.33464,-0.11948,0.07135
3,0.97718,44.73657,9,-0.38199,-0.14193,0.12059
3,0.97718,44.73657,10,-0.4212,-0.16283,0.15696
3,0.97718,44.73657,11,-0.40891,-0.17703,0.18516
3,0.97718,44.73657,12,-0.37719,-0.18926,0.19834
3,0.97718,44.73657,13,-0.34557,-0.20146,0.19742
3,0.97718,44.73657,14,-0.31404,-0.21362,0.18247
3,0.97718,44.73657,15,-0.28261,-0.22574,0.15352
3,0.97718,44.73657,16,-0.25128,-0.23782,0.11063
3,0.97718,44.73657,17,-0.21877,-0.24821,0.07083
3,0.97718,44.73657,18,-0.18608,-0.25521,0.09609
3,0.97718,44.73657,19,-0.1535,-0.26219,0.10723
3,0.97718,44.73657,20,-0.12101,-0.26915,0.10429
4,0.97718,44.73657,1,0.35559,0.23216,0.82127
4,0.97718,44.73657,2,0.26541,0.14879,0.88959
4,0.97718,44.73657,3,0.16024,0.10183,0.77183
4,0.97718,44.73657,4,0.05593,0.05525,0.64101
4,0.97718,44.73657,5,-0.04747,0.00907,0.49732
4,0.97718,44.73657,6,-0.14996,-0.03669,0.3409
4,0.97718,44.73657,7,-0.25149,-0.08203,0.17194
4,0.97718,44.73657,8,-0.33464,-0.11948,0.07135
4,0.97718,44.73657,9,-0.38199,-0.14193,0.12059
4,0.97718,44.73657,10,-0.4212,-0.16283,0.15696
4,0.97718,44.73657,11,-0.40891,-0.17703,0.18516
4,0.97718,44.73657,12,-0.37719,-0.18926,0.19834
4,0.97718,44.73657,13,-0.34557,-0.20146,0.19742
4,0.97718,44.73657,14,-0.31404,-0.21362,0.18247
4,0.97718,44.73657,15,-0.28261,-0.22574,0.15352
4,0.97718,44.73657,16,-0.25128,-0.23782,0.11063
4,0.97718,44.73657,17,-0.21877,-0.24821,0.07083
4,0.97718,44.73657,18,-0.18608,-0.25521,0.09609
4,0.97718,44.73657,19,-0.1535,-0.26219,0.10723
4,0.97718,44.73657,20,-0.12101,-0.26915,0.10429
5,0.97718,44.73657,1,0.35559,0.23216,0.82127
5,0.97718,44.73657,2,0.26541,0.14879,0.88959
5,0.97718,44.73657,3,0.16024,0.10183,0.77183
5,0.97718,44.73657,4,0.05593,0.05525,0.64101
5,0.97718,44.73657,5,-0.04747,0.00907,0.49732
5,0.97718,44.73657,6,-0.14996,-0.03669,0.3409
5,0.97718,44.73657,7,-0.25149,-0.08203,0.17194
5,0.97718,44.73657,8,-0.33464,-0.11948,0.07135
5,0.97718,44.73657,9,-0.38199,-0.14193,0.12059
5,0.97718,44.73657,10,-0.4212,-0.16283,0.15696
5,0.97718,44.73657,11,-0.40891,-0.17703,0.18516
5,0.97718,44.73657,12,-0.37719,-0.18926,0.19834
5,0.97718,44.73657,13,-0.34557,-0.20146,0.19742
5,0.97718,44.73657,14,-0.31404,-0.21362,0.18247
5,0.97718,44.73657,15,-0.28261,-0.22574,0.15352
5,0.97718,44.73657,16,-0.25128,-0.23782,0.11063
5,0.97718,44.73657,17,-0.21877,-0.24821,0.07083
5,0.97718,44.73657,18,-0.18608,-0.25521,0.09609
5,0.97718,44.73657,19,-0.1535,-0.26219,0.10723
5,0.97718,44.73657,20,-0.12101,-0.26915,0.10429
6,0.97718,44.73657,1,0.35559,0.23216,0.82127
6,0.97718,44.73657,2,0.26541,0.14879,0.88959
6,0.97718,44.73657,3,0.16024,0.10183,0.77183
6,0.97718,44.73657,4,0.05593,0.05525,0.64101
6,0.97718,44.73657,5,-0.04747,0.00907,0.49732
6,0.97718,44.73657,6,-0.14996,-0.03669,0.3409
6,0.97718,44.73657,7,-0.25149,-0.08203,0.17194
6,0.97718,44.73657,8,-0.33464,-0.11948,0.07135
6,0.97718,44.73657,9,-0.38199,-0.14193,0.12059
6,0.97718,44.73657,10,-0.4212,-0.16283,0.15696
6,0.97718,44.73657,11,-0.40891,-0.17703,0.18516
6,0.97718,44.73657,12,-0.37719,-0.18926,0.19834
6,0.97718,44.73657,13,-0.34557,-0.20146,0.19742
6,0.97718,44.73657,14,-0.31404,-0.21362,0.18247
6,0.97718,44.73657,15,-0.28261,-0.22574,0.15352
6,0.97718,44.73657,16,-0.25128,-0.23782,0.11063
6,0.97718,44.73657,17,-0.21877,-0.24821,0.07083
6,0.97718,44.73657,18,-0.18608,-0.25521,0.09609
6,0.97718,44.73657,19,-0.1535,-0.26219,0.10723
6,0.97718,44.73657,20,-0.12101,-0.26915,0.10429
7,0.97718,44.73657,1,0.35559,0.23216,0.82127
7,0.97718,44.73657,2,0.26541,0.14879,0.88959
