particle,elasticity,weight,frame,x,y,z
1,0.45696,50.313,1,0.12042,-0.13046,0.35914
1,0.45696,50.313,2,0.22613,-0.35034,0.43736
1,0.45696,50.313,3,0.29366,-0.39,0.47619
1,0.45696,50.313,4,0.34235,-0.34057,0.4885
1,0.45696,50.313,5,0.39083,-0.29136,0.48673
1,0.45696,50.313,6,0.43519,-0.2433,0.47116
1,0.45696,50.313,7,0.43221,-0.2067,0.44482
1,0.45696,50.313,8,0.42199,-0.17185,0.40528
1,0.45696,50.313,9,0.4118,-0.13714,0.35185
1,0.45696,50.313,10,0.40166,-0.10257,0.28461
1,0.45696,50.313,11,0.39156,-0.06817,0.20367
1,0.45696,50.313,12,0.38152,-0.03394,0.10912
1,0.45696,50.313,13,0.38669,0.01235,0.07901
1,0.45696,50.313,14,0.39738,0.06043,0.09241
2,0.42108,49.20812,1,0.12042,-0.13046,0.35914
2,0.42108,49.20812,2,0.22613,-0.35034,0.43736
2,0.42108,49.20812,3,0.29423,-0.3926,0.47651
2,0.42108,49.20812,4,0.34377,-0.34705,0.48931
2,0.42108,49.20812,5,0.3931,-0.3017,0.48801
2,0.42108,49.20812,6,0.43597,-0.25804,0.4725
2,0.42108,49.20812,7,0.43314,-0.22457,0.44553
2,0.42108,49.20812,8,0.42516,-0.19215,0.4055
2,0.42108,49.20812,9,0.41721,-0.15985,0.35158
2,0.42108,49.20812,10,0.4093,-0.12769,0.28386
2,0.42108,49.20812,11,0.40142,-0.09568,0.20242
2,0.42108,49.20812,12,0.39359,-0.06384,0.10738
2,0.42108,49.20812,13,0.38988,-0.02286,0.09292
2,0.42108,49.20812,14,0.38734,0.02061,0.09133
3,0.43196,49.61625,1,0.12042,-0.13046,0.35914
3,0.43196,49.61625,2,0.22613,-0.35034,0.43736
3,0.43196,49.61625,3,0.29406,-0.39181,0.47641
3,0.43196,49.61625,4,0.34334,-0.34509,0.48906
3,0.43196,49.61625,5,0.39241,-0.29856,0.48762
3,0.43196,49.61625,6,0.43511,-0.25373,0.47198
3,0.43196,49.61625,7,0.43303,-0.21893,0.44481
3,0.43196,49.61625,8,0.42524,-0.1853,0.40466
3,0.43196,49.61625,9,0.41748,-0.1518,0.35062
3,0.43196,49.61625,10,0.40976,-0.11844,0.28278
3,0.43196,49.61625,11,0.40207,-0.08525,0.20123
3,0.43196,49.61625,12,0.39442,-0.05222,0.10608
3,0.43196,49.61625,13,0.38748,-0.01033,0.09273
3,0.43196,49.61625,14,0.38076,0.03398,0.09259
4,0.45169,50.20993,1,0.12042,-0.13046,0.35914
4,0.45169,50.20993,2,0.22613,-0.35034,0.43736
4,0.45169,50.20993,3,0.29375,-0.39038,0.47623
4,0.45169,50.20993,4,0.34256,-0.34152,0.48862
4,0.45169,50.20993,5,0.39116,-0.29287,0.48691
4,0.45169,50.20993,6,0.43562,-0.24539,0.47142
4,0.45169,50.20993,7,0.43244,-0.20942,0.44518
4,0.45169,50.20993,8,0.42196,-0.17521,0.40575
4,0.45169,50.20993,9,0.41152,-0.14113,0.35243
4,0.45169,50.20993,10,0.40113,-0.1072,0.2853
4,0.45169,50.20993,11,0.39078,-0.07342,0.20446
4,0.45169,50.20993,12,0.38049,-0.03982,0.11002
4,0.45169,50.20993,13,0.38529,0.00588,0.07973
4,0.45169,50.20993,14,0.3961,0.05469,0.08727
5,0.48731,50.63149,1,0.12042,-0.13046,0.35914
5,0.48731,50.63149,2,0.22613,-0.35034,0.43736
5,0.48731,50.63149,3,0.29318,-0.3878,0.47591
5,0.48731,50.63149,4,0.34115,-0.33509,0.48782
5,0.48731,50.63149,5,0.38891,-0.28261,0.48564
5,0.48731,50.63149,6,0.4343,-0.23089,0.46933
5,0.48731,50.63149,7,0.43331,-0.18986,0.44133
5,0.48731,50.63149,8,0.42484,-0.15038,0.40062
5,0.48731,50.63149,9,0.4164,-0.11106,0.34604
5,0.48731,50.63149,10,0.408,-0.0719,0.27767
5,0.48731,50.63149,11,0.39964,-0.03295,0.1956
5,0.48731,50.63149,12,0.39133,0.0058,0.09994
5,0.48731,50.63149,13,0.38974,0.04964,0.09418
5,0.48731,50.63149,14,0.39007,0.09483,0.10392
