particle,elasticity,weight,frame,x,y,z
1,0.09907,8.11215,1,-0.42878,-0.12032,0.03114
1,0.09907,8.11215,2,-0.40883,0.01323,0.03761
2,0.93048,7.97003,1,-0.39524,-0.11878,0.04242
2,0.93048,7.97003,2,-0.35241,0.03532,0.12788
3,0.57345,8.04778,1,-0.4097,-0.11963,0.03769
3,0.57345,8.04778,2,-0.39243,0.02657,0.0956
4,0.13316,8.10901,1,-0.42742,-0.12029,0.03162
4,0.13316,8.10901,2,-0.40619,0.01361,0.04144
5,0.17082,8.10526,1,-0.42591,-0.12025,0.03214
5,0.17082,8.10526,2,-0.40323,0.01416,0.04536
6,0.9569,7.96328,1,-0.39417,-0.11871,0.04276
6,0.9569,7.96328,2,-0.34938,0.03606,0.12982
7,0.72299,8.01827,1,-0.40365,-0.1193,0.03969
7,0.72299,8.01827,2,-0.37585,0.02992,0.1105
8,0.36433,8.08163,1,-0.41813,-0.12,0.03483
8,0.36433,8.08163,2,-0.39738,0.02313,0.07235
9,0.75704,8.01094,1,-0.40227,-0.11922,0.04014
9,0.75704,8.01094,2,-0.37204,0.03075,0.11361
10,0.34345,8.08454,1,-0.41897,-0.12003,0.03454
10,0.34345,8.08454,2,-0.39365,0.02189,0.06815
11,0.81201,7.99862,1,-0.40005,-0.11909,0.04087
11,0.81201,7.99862,2,-0.36586,0.03214,0.11841
12,0.36205,8.08195,1,-0.41822,-0.12,0.0348
12,0.36205,8.08195,2,-0.39752,0.02308,0.07215
13,0.92308,7.9719,1,-0.39554,-0.1188,0.04232
13,0.92308,7.9719,2,-0.35326,0.03511,0.12732
14,0.61443,8.04013,1,-0.40804,-0.11954,0.03824
14,0.61443,8.04013,2,-0.38791,0.02744,0.09989
15,0.91586,7.97371,1,-0.39583,-0.11882,0.04223
15,0.91586,7.97371,2,-0.35408,0.03491,0.12677
16,0.2069,8.10142,1,-0.42446,-0.12021,0.03265
16,0.2069,8.10142,2,-0.40042,0.01471,0.04925
17,0.83939,7.99225,1,-0.39894,-0.11902,0.04123
17,0.83939,7.99225,2,-0.36277,0.03285,0.12071
18,0.60841,8.04128,1,-0.40829,-0.11956,0.03816
18,0.60841,8.04128,2,-0.38858,0.02731,0.09927
19,0.46219,8.06687,1,-0.41419,-0.11984,0.03617
19,0.46219,8.06687,2,-0.38859,0.02044,0.08313
20,0.88659,7.98094,1,-0.39702,-0.1189,0.04185
20,0.88659,7.98094,2,-0.35741,0.03411,0.12451
