particle,elasticity,weight,frame,x,y,z
1,0.54502,30.11689,1,0.38634,-0.39485,0.74268
1,0.54502,30.11689,2,0.33598,-0.41763,0.72751
1,0.54502,30.11689,3,0.29575,-0.39156,0.70538
1,0.54502,30.11689,4,0.25568,-0.36559,0.6693
1,0.54502,30.11689,5,0.21576,-0.33972,0.61932
1,0.54502,30.11689,6,0.17602,-0.31397,0.55554
1,0.54502,30.11689,7,0.13648,-0.28835,0.47803
1,0.54502,30.11689,8,0.09714,-0.26286,0.38691
1,0.54502,30.11689,9,0.05804,-0.23752,0.28229
2,0.73221,29.74055,1,0.37007,-0.39747,0.74268
2,0.73221,29.74055,2,0.30499,-0.41048,0.72779
2,0.73221,29.74055,3,0.25074,-0.37717,0.70368
2,0.73221,29.74055,4,0.19673,-0.344,0.66563
2,0.73221,29.74055,5,0.14296,-0.31098,0.61373
2,0.73221,29.74055,6,0.08946,-0.27812,0.54804
2,0.73221,29.74055,7,0.03624,-0.24544,0.46868
2,0.73221,29.74055,8,-0.01666,-0.21294,0.37575
2,0.73221,29.74055,9,-0.06925,-0.18065,0.26936
3,0.65711,31.10435,1,0.3766,-0.39642,0.74268
3,0.65711,31.10435,2,0.3181,-0.41119,0.7276
3,0.65711,31.10435,3,0.26949,-0.38326,0.70304
3,0.65711,31.10435,4,0.22109,-0.35544,0.66454
3,0.65711,31.10435,5,0.17289,-0.32774,0.61218
3,0.65711,31.10435,6,0.12492,-0.30017,0.54603
3,0.65711,31.10435,7,0.0772,-0.27275,0.46619
3,0.65711,31.10435,8,0.02974,-0.24548,0.37277
3,0.65711,31.10435,9,-0.01742,-0.21837,0.26588
4,0.67415,30.88252,1,0.37512,-0.39666,0.74268
4,0.67415,30.88252,2,0.31512,-0.41103,0.72764
4,0.67415,30.88252,3,0.26524,-0.38188,0.70317
4,0.67415,30.88252,4,0.21556,-0.35285,0.66477
4,0.67415,30.88252,5,0.16611,-0.32395,0.6125
4,0.67415,30.88252,6,0.11688,-0.29518,0.54645
4,0.67415,30.88252,7,0.06791,-0.26656,0.46671
4,0.67415,30.88252,8,0.01922,-0.23811,0.37339
4,0.67415,30.88252,9,-0.02917,-0.20982,0.26662
5,0.70422,30.36521,1,0.3725,-0.39708,0.74268
5,0.70422,30.36521,2,0.30988,-0.41075,0.72772
5,0.70422,30.36521,3,0.25773,-0.37944,0.70342
5,0.70422,30.36521,4,0.20581,-0.34827,0.6652
5,0.70422,30.36521,5,0.15413,-0.31723,0.61311
5,0.70422,30.36521,6,0.10269,-0.28635,0.54725
5,0.70422,30.36521,7,0.05152,-0.25563,0.4677
5,0.70422,30.36521,8,0.00064,-0.22508,0.37457
5,0.70422,30.36521,9,-0.04992,-0.19471,0.26799
6,0.67899,30.80992,1,0.3747,-0.39673,0.74268
6,0.67899,30.80992,2,0.31428,-0.41098,0.72765
6,0.67899,30.80992,3,0.26404,-0.38149,0.70321
6,0.67899,30.80992,4,0.214,-0.35211,0.66484
6,0.67899,30.80992,5,0.16418,-0.32287,0.6126
6,0.67899,30.80992,6,0.1146,-0.29376,0.54657
6,0.67899,30.80992,7,0.06528,-0.2648,0.46686
6,0.67899,30.80992,8,0.01624,-0.23601,0.37358
6,0.67899,30.80992,9,-0.0325,-0.20739,0.26683
7,0.59749,30.18667,1,0.38178,-0.39559,0.74268
7,0.59749,30.18667,2,0.32667,-0.4177,0.72766
7,0.59749,30.18667,3,0.28241,-0.38801,0.70598
7,0.59749,30.18667,4,0.23833,-0.35844,0.67035
7,0.59749,30.18667,5,0.19444,-0.329,0.62083
7,0.59749,30.18667,6,0.15074,-0.29969,0.55751
7,0.59749,30.18667,7,0.10727,-0.27052,0.48047
7,0.59749,30.18667,8,0.06402,-0.24151,0.38981
7,0.59749,30.18667,9,0.02103,-0.21268,0.28567
8,0.67311,30.89754,1,0.37521,-0.39665,0.74268
8,0.67311,30.89754,2,0.31531,-0.41104,0.72764
8,0.67311,30.89754,3,0.2655,-0.38196,0.70316
8,0.67311,30.89754,4,0.2159,-0.35301,0.66475
8,0.67311,30.89754,5,0.16652,-0.32418,0.61248
8,0.67311,30.89754,6,0.11737,-0.29549,0.54642
8,0.67311,30.89754,7,0.06848,-0.26694,0.46668
8,0.67311,30.89754,8,0.01986,-0.23856,0.37336
8,0.67311,30.89754,9,-0.02845,-0.21035,0.26657
9,0.73183,29.74986,1,0.3701,-0.39747,0.74268
9,0.73183,29.74986,2,0.30506,-0.41049,0.72779
9,0.73183,29.74986,3,0.25084,-0.3772,0.70367
9,0.73183,29.74986,4,0.19685,-0.34405,0.66563
9,0.73183,29.74986,5,0.14311,-0.31106,0.61372
9,0.73183,29.74986,6,0.08964,-0.27823,0.54803
9,0.73183,29.74986,7,0.03645,-0.24558,0.46867
9,0.73183,29.74986,8,-0.01643,-0.21311,0.37573
9,0.73183,29.74986,9,-0.06899,-0.18084,0.26934
10,0.41032,27.43155,1,0.39806,-0.39297,0.74268
10,0.41032,27.43155,2,0.3583,-0.42324,0.72673
10,0.41032,27.43155,3,0.32733,-0.4016,0.70638
10,0.41032,27.43155,4,0.29646,-0.38003,0.67207
10,0.41032,27.43155,5,0.2657,-0.35854,0.62384
10,0.41032,27.43155,6,0.23507,-0.33715,0.56178
