particle,elasticity,weight,frame,x,y,z
1,0.30306,16.46956,1,-0.34917,-0.24593,0.33981
1,0.30306,16.46956,2,-0.42393,-0.30557,0.26164
1,0.30306,16.46956,3,-0.41207,-0.35199,0.18716
1,0.30306,16.46956,4,-0.40027,-0.39817,0.09903
2,0.25179,16.47567,1,-0.34917,-0.24593,0.33981
2,0.25179,16.47567,2,-0.42417,-0.30561,0.2616
2,0.25179,16.47567,3,-0.41442,-0.35239,0.18672
2,0.25179,16.47567,4,-0.40473,-0.39893,0.09821
3,0.429,16.45201,1,-0.34917,-0.24593,0.33981
3,0.429,16.45201,2,-0.42335,-0.30547,0.26175
3,0.429,16.45201,3,-0.40628,-0.351,0.18822
3,0.429,16.45201,4,-0.38931,-0.39629,0.10104
4,0.37665,16.45975,1,-0.34917,-0.24593,0.33981
4,0.37665,16.45975,2,-0.42359,-0.30552,0.26171
4,0.37665,16.45975,3,-0.40869,-0.35141,0.18778
4,0.37665,16.45975,4,-0.39387,-0.39707,0.10021
5,0.53937,16.43366,1,-0.34917,-0.24593,0.33981
5,0.53937,16.43366,2,-0.42284,-0.30539,0.26184
5,0.53937,16.43366,3,-0.40121,-0.35012,0.18914
5,0.53937,16.43366,4,-0.37969,-0.39462,0.1028
6,0.73238,16.39485,1,-0.34917,-0.24593,0.33981
6,0.73238,16.39485,2,-0.42195,-0.30523,0.262
6,0.73238,16.39485,3,-0.39233,-0.34857,0.19075
6,0.73238,16.39485,4,-0.36285,-0.39168,0.10584
7,0.33953,16.46485,1,-0.34917,-0.24593,0.33981
7,0.33953,16.46485,2,-0.42376,-0.30555,0.26167
7,0.33953,16.46485,3,-0.4104,-0.35171,0.18747
7,0.33953,16.46485,4,-0.3971,-0.39763,0.09962
8,0.28267,16.47206,1,-0.34917,-0.24593,0.33981
8,0.28267,16.47206,2,-0.42402,-0.30559,0.26163
8,0.28267,16.47206,3,-0.41301,-0.35215,0.18699
8,0.28267,16.47206,4,-0.40205,-0.39847,0.09871
9,0.27005,16.47356,1,-0.34917,-0.24593,0.33981
9,0.27005,16.47356,2,-0.42408,-0.3056,0.26162
9,0.27005,16.47356,3,-0.41359,-0.35225,0.18688
9,0.27005,16.47356,4,-0.40315,-0.39866,0.09851
10,0.31321,16.46828,1,-0.34917,-0.24593,0.33981
10,0.31321,16.46828,2,-0.42388,-0.30557,0.26165
10,0.31321,16.46828,3,-0.4116,-0.35191,0.18724
10,0.31321,16.46828,4,-0.39939,-0.39802,0.0992
11,0.40478,16.45567,1,-0.34917,-0.24593,0.33981
11,0.40478,16.45567,2,-0.42346,-0.30549,0.26173
11,0.40478,16.45567,3,-0.4074,-0.35119,0.18802
11,0.40478,16.45567,4,-0.39142,-0.39665,0.10066
12,0.68786,16.40456,1,-0.34917,-0.24593,0.33981
12,0.68786,16.40456,2,-0.42216,-0.30527,0.26197
12,0.68786,16.40456,3,-0.39438,-0.34893,0.19038
12,0.68786,16.40456,4,-0.36674,-0.39236,0.10514
13,0.19923,16.48131,1,-0.34917,-0.24593,0.33981
13,0.19923,16.48131,2,-0.42441,-0.30566,0.26155
13,0.19923,16.48131,3,-0.41684,-0.3528,0.18628
13,0.19923,16.48131,4,-0.40931,-0.39971,0.09737
14,0.83721,16.3702,1,-0.34917,-0.24593,0.33981
14,0.83721,16.3702,2,-0.42147,-0.30515,0.26209
14,0.83721,16.3702,3,-0.3875,-0.34771,0.19162
14,0.83721,16.3702,4,-0.3537,-0.39006,0.10749
15,0.65082,16.41229,1,-0.34917,-0.24593,0.33981
15,0.65082,16.41229,2,-0.42233,-0.3053,0.26194
15,0.65082,16.41229,3,-0.39608,-0.34923,0.19007
15,0.65082,16.41229,4,-0.36997,-0.39293,0.10456
16,0.29725,16.47028,1,-0.34917,-0.24593,0.33981
16,0.29725,16.47028,2,-0.42396,-0.30558,0.26164
16,0.29725,16.47028,3,-0.41234,-0.35204,0.18711
16,0.29725,16.47028,4,-0.40078,-0.39826,0.09894
17,0.72576,16.39633,1,-0.34917,-0.24593,0.33981
17,0.72576,16.39633,2,-0.42198,-0.30524,0.262
17,0.72576,16.39633,3,-0.39263,-0.34862,0.1907
17,0.72576,16.39633,4,-0.36343,-0.39178,0.10574
18,0.87379,16.36099,1,-0.34917,-0.24593,0.33981
18,0.87379,16.36099,2,-0.4213,-0.30512,0.26212
18,0.87379,16.36099,3,-0.38581,-0.34741,0.19192
18,0.87379,16.36099,4,-0.35051,-0.38949,0.10806
19,0.01839,16.49593,1,-0.34917,-0.24593,0.33981
19,0.01839,16.49593,2,-0.42524,-0.3058,0.2614
19,0.01839,16.49593,3,-0.42513,-0.3542,0.18474
19,0.01839,16.49593,4,-0.42502,-0.40235,0.09445
20,0.26919,16.47366,1,-0.34917,-0.24593,0.33981
20,0.26919,16.47366,2,-0.42409,-0.3056,0.26161
20,0.26919,16.47366,3,-0.41363,-0.35226,0.18687
20,0.26919,16.47366,4,-0.40322,-0.39867,0.09849
