particle,elasticity,weight,frame,x,y,z
1,0.00478,22.9573,1,-0.0839,0.30553,0.19207
1,0.00478,22.9573,2,-0.21867,0.42725,0.04034
1,0.00478,22.9573,3,-0.29849,0.42089,0.03763
1,0.00478,22.9573,4,-0.37182,0.41344,0.04413
1,0.00478,22.9573,5,-0.44014,0.40599,0.0439
1,0.00478,22.9573,6,-0.44062,0.40147,0.04487
2,0.64939,24.13966,1,-0.0839,0.30553,0.19207
2,0.64939,24.13966,2,-0.21612,0.40907,0.04007
2,0.64939,24.13966,3,-0.28567,0.36603,0.06102
2,0.64939,24.13966,4,-0.35072,0.32517,0.08632
2,0.64939,24.13966,5,-0.41546,0.2845,0.09747
2,0.64939,24.13966,6,-0.42722,0.25021,0.10616
3,0.49019,24.03337,1,-0.0839,0.30553,0.19207
3,0.49019,24.03337,2,-0.21699,0.4138,0.03925
3,0.49019,24.03337,3,-0.29039,0.38133,0.05048
3,0.49019,24.03337,4,-0.35853,0.35096,0.06893
3,0.49019,24.03337,5,-0.42637,0.32073,0.07325
3,0.49019,24.03337,6,-0.42876,0.29344,0.06926
4,0.34465,23.68369,1,-0.0839,0.30553,0.19207
4,0.34465,23.68369,2,-0.21777,0.41812,0.0385
4,0.34465,23.68369,3,-0.29425,0.39564,0.04312
4,0.34465,23.68369,4,-0.36519,0.37486,0.05564
4,0.34465,23.68369,5,-0.43558,0.35425,0.05505
4,0.34465,23.68369,6,-0.43623,0.34367,0.04973
5,0.03556,22.96158,1,-0.0839,0.30553,0.19207
5,0.03556,22.96158,2,-0.21852,0.4265,0.04048
5,0.03556,22.96158,3,-0.29741,0.41995,0.04118
5,0.03556,22.96158,4,-0.37171,0.41274,0.04395
5,0.03556,22.96158,5,-0.44251,0.40591,0.04547
5,0.03556,22.96158,6,-0.43719,0.39379,0.04981
6,0.13362,23.05151,1,-0.0839,0.30553,0.19207
6,0.13362,23.05151,2,-0.21804,0.42409,0.04091
6,0.13362,23.05151,3,-0.2977,0.41674,0.0381
6,0.13362,23.05151,4,-0.37056,0.40973,0.04731
6,0.13362,23.05151,5,-0.4416,0.40304,0.04857
6,0.13362,23.05151,6,-0.43624,0.40124,0.04771
7,0.11705,23.16802,1,-0.0839,0.30553,0.19207
7,0.11705,23.16802,2,-0.21812,0.4245,0.04084
7,0.11705,23.16802,3,-0.29735,0.41516,0.03845
7,0.11705,23.16802,4,-0.36995,0.406,0.04739
7,0.11705,23.16802,5,-0.43755,0.39686,0.04803
7,0.11705,23.16802,6,-0.43518,0.38359,0.04689
8,0.84383,23.81396,1,-0.0839,0.30553,0.19207
8,0.84383,23.81396,2,-0.21506,0.40329,0.04106
8,0.84383,23.81396,3,-0.28056,0.34789,0.07356
8,0.84383,23.81396,4,-0.34162,0.29503,0.11069
8,0.84383,23.81396,5,-0.40237,0.24244,0.1336
8,0.84383,23.81396,6,-0.38661,0.20392,0.12928
