particle,elasticity,weight,frame,x,y,z
1,0.60684,53.21924,1,-0.01288,-0.24748,0.51176
1,0.60684,53.21924,2,0.2879,-0.38156,0.44848
1,0.60684,53.21924,3,0.4106,-0.25996,0.3775
1,0.60684,53.21924,4,0.3215,-0.13147,0.28319
1,0.60684,53.21924,5,0.23319,-0.00411,0.1757
1,0.60684,53.21924,6,0.14486,0.11338,0.09013
1,0.60684,53.21924,7,0.05436,0.19965,0.1131
1,0.60684,53.21924,8,-0.03554,0.28536,0.12189
1,0.60684,53.21924,9,-0.12486,0.37051,0.11661
1,0.60684,53.21924,10,-0.21511,0.41429,0.10316
1,0.60684,53.21924,11,-0.29904,0.37221,0.08708
1,0.60684,53.21924,12,-0.37782,0.33545,0.08483
1,0.60684,53.21924,13,-0.43665,0.30066,0.08024
1,0.60684,53.21924,14,-0.41799,0.27752,0.07393
1,0.60684,53.21924,15,-0.40259,0.2556,0.06997
1,0.60684,53.21924,16,-0.38875,0.23442,0.06103
1,0.60684,53.21924,17,-0.37551,0.21585,0.05247
1,0.60684,53.21924,18,-0.36295,0.20321,0.05707
1,0.60684,53.21924,19,-0.35161,0.19175,0.05475
1,0.60684,53.21924,20,-0.34233,0.18209,0.05023
1,0.60684,53.21924,21,-0.33525,0.1761,0.0493
1,0.60684,53.21924,22,-0.32997,0.17271,0.04866
2,0.60707,51.93989,1,-0.01288,-0.24748,0.51176
2,0.60707,51.93989,2,0.2879,-0.38155,0.44848
2,0.60707,51.93989,3,0.41059,-0.25991,0.3775
2,0.60707,51.93989,4,0.32148,-0.13139,0.28319
2,0.60707,51.93989,5,0.23315,-0.00401,0.1757
2,0.60707,51.93989,6,0.1448,0.11351,0.0901
2,0.60707,51.93989,7,0.05424,0.19984,0.11293
2,0.60707,51.93989,8,-0.03572,0.28561,0.12159
2,0.60707,51.93989,9,-0.12512,0.37082,0.11618
2,0.60707,51.93989,10,-0.21535,0.41471,0.10258
2,0.60707,51.93989,11,-0.29907,0.37212,0.0865
2,0.60707,51.93989,12,-0.37683,0.33581,0.08929
2,0.60707,51.93989,13,-0.43107,0.29987,0.07274
2,0.60707,51.93989,14,-0.43151,0.27807,0.08118
2,0.60707,51.93989,15,-0.42984,0.25828,0.08215
2,0.60707,51.93989,16,-0.42448,0.23954,0.07026
2,0.60707,51.93989,17,-0.4192,0.22403,0.0576
2,0.60707,51.93989,18,-0.41401,0.21179,0.0496
2,0.60707,51.93989,19,-0.41003,0.20289,0.05168
2,0.60707,51.93989,20,-0.40644,0.19614,0.0494
2,0.60707,51.93989,21,-0.40402,0.19258,0.04902
2,0.60707,51.93989,22,-0.40319,0.19184,0.04945
3,0.59508,54.30503,1,-0.01288,-0.24748,0.51176
3,0.59508,54.30503,2,0.28811,-0.38244,0.44842
3,0.59508,54.30503,3,0.41101,-0.26264,0.37739
