particle,elasticity,weight,frame,x,y,z
1,0.78818,13.86907,1,0.21365,0.42722,0.38188
1,0.78818,13.86907,2,0.31216,0.35475,0.14443
1,0.78818,13.86907,3,0.40228,0.25658,0.08926
1,0.78818,13.86907,4,0.40341,0.16024,0.15384
2,0.15489,15.71141,1,0.21283,0.43521,0.38
2,0.15489,15.71141,2,0.30316,0.40572,0.1328
2,0.15489,15.71141,3,0.37521,0.37538,0.04492
2,0.15489,15.71141,4,0.42297,0.36319,0.0736
3,0.95676,12.92413,1,0.2139,0.42508,0.38237
3,0.95676,12.92413,2,0.31459,0.33347,0.14935
3,0.95676,12.92413,3,0.40902,0.22594,0.10931
3,0.95676,12.92413,4,0.35011,0.14205,0.19775
4,0.77291,13.94876,1,0.21363,0.42741,0.38183
4,0.77291,13.94876,2,0.31194,0.35668,0.14398
4,0.77291,13.94876,3,0.40158,0.2596,0.08761
4,0.77291,13.94876,4,0.39888,0.1634,0.14844
5,0.38571,15.70539,1,0.21311,0.43231,0.38069
5,0.38571,15.70539,2,0.30689,0.39947,0.13405
5,0.38571,15.70539,3,0.35916,0.36736,0.05707
5,0.38571,15.70539,4,0.3828,0.34083,0.09816
6,0.5461,15.00143,1,0.21332,0.43028,0.38117
6,0.5461,15.00143,2,0.30884,0.38522,0.13732
6,0.5461,15.00143,3,0.39053,0.31162,0.06692
6,0.5461,15.00143,4,0.40128,0.22656,0.11226
7,0.80882,13.76198,1,0.21368,0.42696,0.38194
7,0.80882,13.76198,2,0.31245,0.35215,0.14503
7,0.80882,13.76198,3,0.40318,0.25275,0.09165
7,0.80882,13.76198,4,0.401,0.15682,0.15943
8,0.69577,14.34889,1,0.21352,0.42839,0.38161
8,0.69577,14.34889,2,0.31087,0.3664,0.14172
8,0.69577,14.34889,3,0.39782,0.27687,0.0804
8,0.69577,14.34889,4,0.3958,0.18208,0.13291
9,0.50405,15.15306,1,0.21326,0.43082,0.38104
9,0.50405,15.15306,2,0.30829,0.3905,0.13608
9,0.50405,15.15306,3,0.38845,0.32167,0.06353
9,0.50405,15.15306,4,0.40986,0.23936,0.10723
10,0.47749,15.24148,1,0.21323,0.43115,0.38096
10,0.47749,15.24148,2,0.30795,0.39383,0.1353
10,0.47749,15.24148,3,0.38716,0.32808,0.06138
10,0.47749,15.24148,4,0.41183,0.24878,0.10561
11,0.90089,13.28686,1,0.21382,0.42579,0.38221
11,0.90089,13.28686,2,0.31377,0.34053,0.14772
11,0.90089,13.28686,3,0.40653,0.23832,0.10418
11,0.90089,13.28686,4,0.35651,0.15647,0.18714
12,0.18525,15.73574,1,0.21287,0.43483,0.38009
12,0.18525,15.73574,2,0.30363,0.40321,0.1334
12,0.18525,15.73574,3,0.36214,0.36153,0.03912
12,0.18525,15.73574,4,0.39657,0.33313,0.072
13,0.04955,15.88974,1,0.21271,0.43653,0.37968
13,0.04955,15.88974,2,0.30069,0.41015,0.13164
13,0.04955,15.88974,3,0.35511,0.38431,0.0342
13,0.04955,15.88974,4,0.38529,0.37777,0.0614
14,0.8313,13.70836,1,0.21371,0.42667,0.38201
14,0.8313,13.70836,2,0.31277,0.34932,0.14569
14,0.8313,13.70836,3,0.4034,0.25387,0.09766
14,0.8313,13.70836,4,0.36744,0.17465,0.17466
15,0.5594,14.95055,1,0.21334,0.43012,0.3812
15,0.5594,14.95055,2,0.30902,0.38355,0.13771
15,0.5594,14.95055,3,0.39119,0.30845,0.06799
15,0.5594,14.95055,4,0.40171,0.22162,0.11318
16,0.86449,13.51155,1,0.21376,0.42625,0.3821
16,0.86449,13.51155,2,0.31325,0.34513,0.14666
16,0.86449,13.51155,3,0.4049,0.24643,0.10079
16,0.86449,13.51155,4,0.36194,0.16593,0.18055
17,0.10308,15.78227,1,0.21277,0.43586,0.37984
17,0.10308,15.78227,2,0.30154,0.40513,0.13287
17,0.10308,15.78227,3,0.3711,0.39491,0.04771
17,0.10308,15.78227,4,0.42276,0.40819,0.0781
18,0.581,14.86503,1,0.21337,0.42984,0.38127
18,0.581,14.86503,2,0.30931,0.38084,0.13835
18,0.581,14.86503,3,0.39227,0.30334,0.06972
18,0.581,14.86503,4,0.40256,0.21367,0.11456
19,0.80187,13.79824,1,0.21367,0.42705,0.38192
19,0.80187,13.79824,2,0.31235,0.35303,0.14483
19,0.80187,13.79824,3,0.40288,0.25403,0.09084
19,0.80187,13.79824,4,0.40187,0.15794,0.15754
20,0.96607,12.86162,1,0.21391,0.42496,0.3824
20,0.96607,12.86162,2,0.31473,0.33229,0.14962
20,0.96607,12.86162,3,0.40943,0.22389,0.11016
20,0.96607,12.86162,4,0.34979,0.14305,0.20406
