particle,elasticity,weight,frame,x,y,z
1,0.22648,55.08557,1,0.15694,-0.22908,0.35142
1,0.22648,55.08557,2,-0.06412,-0.43254,0.43498
1,0.22648,55.08557,3,-0.25488,-0.36645,0.45238
1,0.22648,55.08557,4,-0.42658,-0.29168,0.45872
1,0.22648,55.08557,5,-0.39233,-0.20808,0.47081
1,0.22648,55.08557,6,-0.35825,-0.12491,0.46881
1,0.22648,55.08557,7,-0.32435,-0.04217,0.45279
1,0.22648,55.08557,8,-0.29062,0.04014,0.42282
1,0.22648,55.08557,9,-0.25707,0.12201,0.37898
1,0.22648,55.08557,10,-0.2237,0.20344,0.32136
1,0.22648,55.08557,11,-0.19053,0.28439,0.25004
1,0.22648,55.08557,12,-0.15757,0.36484,0.16515
1,0.22648,55.08557,13,-0.12901,0.39925,0.07735
1,0.22648,55.08557,14,-0.1236,0.38846,0.07447
1,0.22648,55.08557,15,-0.12015,0.37935,0.06942
1,0.22648,55.08557,16,-0.11998,0.37059,0.06759
2,0.2332,54.30148,1,0.15694,-0.22908,0.35142
2,0.2332,54.30148,2,-0.06413,-0.43236,0.43493
2,0.2332,54.30148,3,-0.2551,-0.36599,0.45217
2,0.2332,54.30148,4,-0.42706,-0.29089,0.45834
2,0.2332,54.30148,5,-0.39469,-0.20365,0.47056
2,0.2332,54.30148,6,-0.36249,-0.11687,0.46869
2,0.2332,54.30148,7,-0.33046,-0.03054,0.4528
2,0.2332,54.30148,8,-0.29859,0.05533,0.42296
2,0.2332,54.30148,9,-0.2669,0.14074,0.37925
2,0.2332,54.30148,10,-0.23539,0.22567,0.32176
2,0.2332,54.30148,11,-0.20407,0.3101,0.25059
2,0.2332,54.30148,12,-0.17294,0.394,0.16584
2,0.2332,54.30148,13,-0.14064,0.39476,0.08819
2,0.2332,54.30148,14,-0.11992,0.3723,0.06424
2,0.2332,54.30148,15,-0.10402,0.35008,0.05415
2,0.2332,54.30148,16,-0.09187,0.33028,0.05196
3,0.20348,56.14845,1,0.15694,-0.22908,0.35142
3,0.20348,56.14845,2,-0.06405,-0.43315,0.43514
3,0.20348,56.14845,3,-0.25412,-0.36808,0.45308
3,0.20348,56.14845,4,-0.4252,-0.29451,0.45993
3,0.20348,56.14845,5,-0.38681,-0.22393,0.47074
3,0.20348,56.14845,6,-0.34861,-0.15368,0.46746
3,0.20348,56.14845,7,-0.31058,-0.08377,0.45016
3,0.20348,56.14845,8,-0.27274,-0.01419,0.41892
3,0.20348,56.14845,9,-0.23509,0.05503,0.3738
3,0.20348,56.14845,10,-0.19763,0.1239,0.31489
3,0.20348,56.14845,11,-0.16038,0.19239,0.24228
3,0.20348,56.14845,12,-0.12336,0.26047,0.15607
3,0.20348,56.14845,13,-0.08656,0.32812,0.05639
3,0.20348,56.14845,14,-0.04485,0.38569,0.05765
3,0.20348,56.14845,15,-0.01374,0.40978,0.06699
3,0.20348,56.14845,16,0.01001,0.39779,0.05969
4,0.20348,56.14845,1,0.15694,-0.22908,0.35142
4,0.20348,56.14845,2,-0.06405,-0.43315,0.43514
4,0.20348,56.14845,3,-0.25412,-0.36808,0.45308
4,0.20348,56.14845,4,-0.4252,-0.29451,0.45993
4,0.20348,56.14845,5,-0.38681,-0.22393,0.47074
4,0.20348,56.14845,6,-0.34861,-0.15368,0.46746
4,0.20348,56.14845,7,-0.31058,-0.08377,0.45016
4,0.20348,56.14845,8,-0.27274,-0.01419,0.41892
4,0.20348,56.14845,9,-0.23509,0.05503,0.3738
4,0.20348,56.14845,10,-0.19763,0.1239,0.31489
4,0.20348,56.14845,11,-0.16038,0.19239,0.24228
4,0.20348,56.14845,12,-0.12336,0.26047,0.15607
4,0.20348,56.14845,13,-0.08656,0.32812,0.05639
4,0.20348,56.14845,14,-0.04485,0.38569,0.05765
4,0.20348,56.14845,15,-0.01374,0.40978,0.06699
4,0.20348,56.14845,16,0.01001,0.39779,0.05969
5,0.19473,55.30636,1,0.15694,-0.22908,0.35142
5,0.19473,55.30636,2,-0.06403,-0.43339,0.4352
5,0.19473,55.30636,3,-0.25385,-0.36872,0.45335
5,0.19473,55.30636,4,-0.42476,-0.29563,0.46037
5,0.19473,55.30636,5,-0.38575,-0.23013,0.47036
5,0.19473,55.30636,6,-0.34692,-0.16492,0.46627
5,0.19473,55.30636,7,-0.30827,-0.10002,0.44816
5,0.19473,55.30636,8,-0.2698,-0.03542,0.41611
5,0.19473,55.30636,9,-0.23151,0.02886,0.37018
5,0.19473,55.30636,10,-0.19342,0.09282,0.31046
5,0.19473,55.30636,11,-0.15554,0.15643,0.23704
5,0.19473,55.30636,12,-0.11788,0.21967,0.15002
5,0.19473,55.30636,13,-0.08045,0.28251,0.04952
5,0.19473,55.30636,14,-0.04428,0.33076,0.04629
5,0.19473,55.30636,15,-0.01235,0.37564,0.05067
5,0.19473,55.30636,16,0.01872,0.41918,0.047
6,0.22236,55.54391,1,0.15694,-0.22908,0.35142
6,0.22236,55.54391,2,-0.0641,-0.43265,0.43501
6,0.22236,55.54391,3,-0.25474,-0.36674,0.4525
6,0.22236,55.54391,4,-0.42631,-0.29217,0.45894
6,0.22236,55.54391,5,-0.39105,-0.21086,0.4709
6,0.22236,55.54391,6,-0.35596,-0.12995,0.46876
6,0.22236,55.54391,7,-0.32106,-0.04945,0.45261
6,0.22236,55.54391,8,-0.28633,0.03063,0.4225
6,0.22236,55.54391,9,-0.25178,0.11029,0.37853
6,0.22236,55.54391,10,-0.21743,0.18952,0.32077
6,0.22236,55.54391,11,-0.18327,0.26829,0.24932
6,0.22236,55.54391,12,-0.14932,0.34658,0.16428
6,0.22236,55.54391,13,-0.11785,0.41409,0.07748
6,0.22236,55.54391,14,-0.10457,0.39923,0.07066
6,0.22236,55.54391,15,-0.09147,0.38563,0.05486
6,0.22236,55.54391,16,-0.0814,0.37345,0.05033
7,0.20714,56.31378,1,0.15694,-0.22908,0.35142
7,0.20714,56.31378,2,-0.06406,-0.43306,0.43512
7,0.20714,56.31378,3,-0.25424,-0.36781,0.45297
7,0.20714,56.31378,4,-0.42539,-0.29404,0.45975
7,0.20714,56.31378,5,-0.38742,-0.22135,0.47084
7,0.20714,56.31378,6,-0.34963,-0.14901,0.46785
7,0.20714,56.31378,7,-0.31202,-0.07701,0.45084
7,0.20714,56.31378,8,-0.2746,-0.00536,0.41988
7,0.20714,56.31378,9,-0.23736,0.06591,0.37505
7,0.20714,56.31378,10,-0.20032,0.13682,0.31643
7,0.20714,56.31378,11,-0.16349,0.20733,0.24411
7,0.20714,56.31378,12,-0.12688,0.27743,0.15819
7,0.20714,56.31378,13,-0.08917,0.34698,0.06488
