particle,elasticity,weight,frame,x,y,z
1,0.20768,4.15093,1,-0.40166,-0.12908,0.54311
2,0.46319,4.15093,1,-0.40166,-0.12908,0.54311
3,0.94984,4.15093,1,-0.40166,-0.12908,0.54311
4,0.68797,4.15093,1,-0.40166,-0.12908,0.54311
5,0.5489,4.15093,1,-0.40166,-0.12908,0.54311
6,0.62405,4.15093,1,-0.40166,-0.12908,0.54311
7,0.51843,4.15093,1,-0.40166,-0.12908,0.54311
8,0.70683,4.15093,1,-0.40166,-0.12908,0.54311
9,0.26028,4.15093,1,-0.40166,-0.12908,0.54311
10,0.88575,4.15093,1,-0.40166,-0.12908,0.54311
11,0.5779,4.15093,1,-0.40166,-0.12908,0.54311
12,0.00789,4.15093,1,-0.40166,-0.12908,0.54311
13,0.3161,4.15093,1,-0.40166,-0.12908,0.54311
14,0.93458,4.15093,1,-0.40166,-0.12908,0.54311
15,0.87866,4.15093,1,-0.40166,-0.12908,0.54311
16,0.07733,4.15093,1,-0.40166,-0.12908,0.54311
17,0.85253,4.15093,1,-0.40166,-0.12908,0.54311
18,0.52768,4.15093,1,-0.40166,-0.12908,0.54311
19,0.97363,4.15093,1,-0.40166,-0.12908,0.54311
20,0.96221,4.15093,1,-0.40166,-0.12908,0.54311
