particle,elasticity,weight,frame,x,y,z
1,0.21739,16.58473,1,0.41426,-0.38228,0.67322
1,0.21739,16.58473,2,0.39807,-0.39854,0.65717
1,0.21739,16.58473,3,0.38192,-0.41476,0.62713
1,0.21739,16.58473,4,0.36626,-0.4242,0.58475
1,0.21739,16.58473,5,0.35154,-0.42021,0.53171
2,0.40285,16.69928,1,0.40305,-0.3846,0.67158
2,0.40285,16.69928,2,0.37427,-0.40346,0.6537
2,0.40285,16.69928,3,0.34559,-0.42225,0.62183
2,0.40285,16.69928,4,0.31917,-0.42461,0.5795
2,0.40285,16.69928,5,0.29392,-0.41879,0.52502
3,0.26762,16.66186,1,0.41123,-0.38291,0.67277
3,0.26762,16.66186,2,0.39162,-0.39987,0.65622
3,0.26762,16.66186,3,0.37208,-0.41678,0.62568
3,0.26762,16.66186,4,0.3534,-0.42425,0.5834
3,0.26762,16.66186,5,0.33578,-0.41997,0.52998
4,0.73334,16.36748,1,0.38347,-0.388,0.67085
4,0.73334,16.36748,2,0.33276,-0.41064,0.65216
4,0.73334,16.36748,3,0.28369,-0.42607,0.62057
4,0.73334,16.36748,4,0.23981,-0.41651,0.57877
4,0.73334,16.36748,5,0.19611,-0.40699,0.52312
5,0.90645,15.83297,1,0.37329,-0.38964,0.67085
5,0.90645,15.83297,2,0.31121,-0.41412,0.65216
5,0.90645,15.83297,3,0.25226,-0.42513,0.62124
5,0.90645,15.83297,4,0.19927,-0.40945,0.57984
5,0.90645,15.83297,5,0.14652,-0.39383,0.52459
6,0.14096,16.41068,1,0.41889,-0.38133,0.6739
6,0.14096,16.41068,2,0.40788,-0.39653,0.65862
6,0.14096,16.41068,3,0.39689,-0.41168,0.62934
6,0.14096,16.41068,4,0.386,-0.42369,0.58688
6,0.14096,16.41068,5,0.3754,-0.42171,0.534
7,0.67641,16.45237,1,0.38681,-0.38746,0.67085
7,0.67641,16.45237,2,0.33986,-0.4095,0.65216
7,0.67641,16.45237,3,0.29375,-0.42799,0.62006
7,0.67641,16.45237,4,0.25313,-0.41862,0.5785
7,0.67641,16.45237,5,0.21268,-0.40929,0.52308
8,0.4836,16.61096,1,0.39816,-0.38562,0.67087
8,0.4836,16.61096,2,0.3639,-0.40561,0.6522
8,0.4836,16.61096,3,0.32976,-0.42553,0.61955
8,0.4836,16.61096,4,0.29897,-0.42463,0.57704
8,0.4836,16.61096,5,0.26921,-0.41782,0.52181
9,0.42283,16.69798,1,0.40184,-0.38485,0.6714
9,0.42283,16.69798,2,0.37171,-0.40398,0.65332
9,0.42283,16.69798,3,0.34168,-0.42306,0.62126
9,0.42283,16.69798,4,0.31433,-0.4238,0.57903
9,0.42283,16.69798,5,0.28782,-0.41932,0.524
10,0.52176,16.60382,1,0.39591,-0.38599,0.67085
10,0.52176,16.60382,2,0.35913,-0.4064,0.65215
10,0.52176,16.60382,3,0.32249,-0.42674,0.61947
10,0.52176,16.60382,4,0.2899,-0.42327,0.57732
10,0.52176,16.60382,5,0.25792,-0.41685,0.52185
11,0.48458,16.60914,1,0.3981,-0.38563,0.67086
11,0.48458,16.60914,2,0.36378,-0.40564,0.65218
11,0.48458,16.60914,3,0.32957,-0.42557,0.61952
11,0.48458,16.60914,4,0.29872,-0.42465,0.57701
11,0.48458,16.60914,5,0.26891,-0.4178,0.52178
12,0.0784,16.22446,1,0.42267,-0.38056,0.67447
12,0.0784,16.22446,2,0.4159,-0.39488,0.65982
12,0.0784,16.22446,3,0.40915,-0.40917,0.63116
12,0.0784,16.22446,4,0.40242,-0.42233,0.58883
12,0.0784,16.22446,5,0.39571,-0.42121,0.53615
13,0.17583,16.50549,1,0.41678,-0.38176,0.67359
13,0.17583,16.50549,2,0.4034,-0.39744,0.65796
13,0.17583,16.50549,3,0.39006,-0.41308,0.62833
13,0.17583,16.50549,4,0.37691,-0.42364,0.58599
13,0.17583,16.50549,5,0.36416,-0.42207,0.53277
14,0.28532,16.67421,1,0.41016,-0.38313,0.67261
14,0.28532,16.67421,2,0.38935,-0.40034,0.65589
14,0.28532,16.67421,3,0.36861,-0.41749,0.62517
14,0.28532,16.67421,4,0.34855,-0.42487,0.58287
14,0.28532,16.67421,5,0.32916,-0.42309,0.52887
15,0.80844,16.14803,1,0.37905,-0.38871,0.67085
15,0.80844,16.14803,2,0.32341,-0.41215,0.65216
15,0.80844,16.14803,3,0.26968,-0.42731,0.62068
15,0.80844,16.14803,4,0.22203,-0.41381,0.57937
15,0.80844,16.14803,5,0.17459,-0.40036,0.5242
16,0.26655,16.66106,1,0.41129,-0.38289,0.67278
16,0.26655,16.66106,2,0.39176,-0.39984,0.65624
16,0.26655,16.66106,3,0.37229,-0.41673,0.62571
16,0.26655,16.66106,4,0.35368,-0.42421,0.58343
16,0.26655,16.66106,5,0.33613,-0.41997,0.53001
17,0.30616,16.68135,1,0.4089,-0.38339,0.67243
17,0.30616,16.68135,2,0.38668,-0.40089,0.6555
17,0.30616,16.68135,3,0.36453,-0.41833,0.62458
17,0.30616,16.68135,4,0.34315,-0.42552,0.58217
17,0.30616,16.68135,5,0.32254,-0.42307,0.52816
18,0.66895,16.46772,1,0.38725,-0.38739,0.67085
18,0.66895,16.46772,2,0.34079,-0.40935,0.65216
18,0.66895,16.46772,3,0.29515,-0.42781,0.62005
18,0.66895,16.46772,4,0.25491,-0.41883,0.57844
18,0.66895,16.46772,5,0.21484,-0.40988,0.52296
19,0.54563,16.58539,1,0.3945,-0.38622,0.67085
19,0.54563,16.58539,2,0.35616,-0.40688,0.65215
19,0.54563,16.58539,3,0.31795,-0.42746,0.61948
19,0.54563,16.58539,4,0.28409,-0.42294,0.57752
19,0.54563,16.58539,5,0.25089,-0.4153,0.52225
20,0.01601,16.00172,1,0.42644,-0.37979,0.67503
20,0.01601,16.00172,2,0.42391,-0.39325,0.66102
20,0.01601,16.00172,3,0.42138,-0.40668,0.633
20,0.01601,16.00172,4,0.41886,-0.42007,0.59102
20,0.01601,16.00172,5,0.41611,-0.42095,0.53825
