particle,elasticity,weight,frame,x,y,z
1,0.52779,8.2391,1,0.26635,0.00785,0.43627
1,0.52779,8.2391,2,0.2126,0.00945,0.10836
2,0.92277,8.2391,1,0.26635,0.00785,0.43627
2,0.92277,8.2391,2,0.2126,0.00945,0.10836
3,0.75106,8.2391,1,0.26635,0.00785,0.43627
3,0.75106,8.2391,2,0.2126,0.00945,0.10836
4,0.48149,8.2391,1,0.26635,0.00785,0.43627
4,0.48149,8.2391,2,0.2126,0.00945,0.10836
5,0.25953,8.2391,1,0.26635,0.00785,0.43627
5,0.25953,8.2391,2,0.2126,0.00945,0.10836
6,0.68465,8.2391,1,0.26635,0.00785,0.43627
6,0.68465,8.2391,2,0.2126,0.00945,0.10836
7,0.32293,8.2391,1,0.26635,0.00785,0.43627
7,0.32293,8.2391,2,0.2126,0.00945,0.10836
8,0.77963,8.2391,1,0.26635,0.00785,0.43627
8,0.77963,8.2391,2,0.2126,0.00945,0.10836
9,0.7696,8.2391,1,0.26635,0.00785,0.43627
9,0.7696,8.2391,2,0.2126,0.00945,0.10836
10,0.33351,8.2391,1,0.26635,0.00785,0.43627
10,0.33351,8.2391,2,0.2126,0.00945,0.10836
11,0.36037,8.2391,1,0.26635,0.00785,0.43627
11,0.36037,8.2391,2,0.2126,0.00945,0.10836
12,0.36907,8.2391,1,0.26635,0.00785,0.43627
12,0.36907,8.2391,2,0.2126,0.00945,0.10836
13,0.46896,8.2391,1,0.26635,0.00785,0.43627
13,0.46896,8.2391,2,0.2126,0.00945,0.10836
14,0.21424,8.2391,1,0.26635,0.00785,0.43627
14,0.21424,8.2391,2,0.2126,0.00945,0.10836
15,0.44728,8.2391,1,0.26635,0.00785,0.43627
15,0.44728,8.2391,2,0.2126,0.00945,0.10836
16,0.0122,8.2391,1,0.26635,0.00785,0.43627
16,0.0122,8.2391,2,0.2126,0.00945,0.10836
17,0.63356,8.2391,1,0.26635,0.00785,0.43627
17,0.63356,8.2391,2,0.2126,0.00945,0.10836
18,0.00291,8.2391,1,0.26635,0.00785,0.43627
18,0.00291,8.2391,2,0.2126,0.00945,0.10836
19,0.03718,8.2391,1,0.26635,0.00785,0.43627
19,0.03718,8.2391,2,0.2126,0.00945,0.10836
20,0.39067,8.2391,1,0.26635,0.00785,0.43627
20,0.39067,8.2391,2,0.2126,0.00945,0.10836
