particle,elasticity,weight,frame,x,y,z
1,0.80652,-18.52715,1,0.25539,-0.07076,0.44345
1,0.80652,-18.52715,2,0.33062,0.21999,0.54946
1,0.80652,-18.52715,3,0.4146,0.41988,0.62103
1,0.80652,-18.52715,4,0.40533,0.34647,0.61287
1,0.80652,-18.52715,5,0.36,0.28242,0.59104
1,0.80652,-18.52715,6,0.31488,0.21869,0.55529
1,0.80652,-18.52715,7,0.27,0.15527,0.50569
1,0.80652,-18.52715,8,0.22535,0.09219,0.44232
1,0.80652,-18.52715,9,0.18095,0.02947,0.36529
1,0.80652,-18.52715,10,0.13682,-0.03287,0.27469
1,0.80652,-18.52715,11,0.09298,-0.09481,0.17065
1,0.80652,-18.52715,12,0.04943,-0.15634,0.0533
2,0.97345,-13.42436,1,0.25539,-0.07076,0.44345
2,0.97345,-13.42436,2,0.33062,0.21999,0.54946
2,0.97345,-13.42436,3,0.41542,0.41477,0.62104
2,0.97345,-13.42436,4,0.39406,0.32245,0.61285
2,0.97345,-13.42436,5,0.33226,0.2408,0.59101
2,0.97345,-13.42436,6,0.2708,0.15962,0.55527
2,0.97345,-13.42436,7,0.20971,0.07891,0.50571
2,0.97345,-13.42436,8,0.14899,-0.00129,0.44243
2,0.97345,-13.42436,9,0.08866,-0.081,0.36554
2,0.97345,-13.42436,10,0.02873,-0.16017,0.27513
2,0.97345,-13.42436,11,-0.03077,-0.23879,0.17135
2,0.97345,-13.42436,12,-0.08985,-0.31683,0.05431
3,0.99497,-13.71549,1,0.25539,-0.07076,0.44345
3,0.99497,-13.71549,2,0.33062,0.21999,0.54946
3,0.99497,-13.71549,3,0.41553,0.41412,0.62104
3,0.99497,-13.71549,4,0.39253,0.31938,0.61285
3,0.99497,-13.71549,5,0.3285,0.23549,0.59101
3,0.99497,-13.71549,6,0.26484,0.15209,0.55527
3,0.99497,-13.71549,7,0.20156,0.06919,0.50572
3,0.99497,-13.71549,8,0.13868,-0.01319,0.44246
3,0.99497,-13.71549,9,0.0762,-0.09504,0.36559
3,0.99497,-13.71549,10,0.01414,-0.17634,0.27521
3,0.99497,-13.71549,11,-0.04746,-0.25707,0.17146
3,0.99497,-13.71549,12,-0.10862,-0.33719,0.05446
4,0.93795,-13.42481,1,0.25539,-0.07076,0.44345
4,0.93795,-13.42481,2,0.33062,0.21999,0.54946
4,0.93795,-13.42481,3,0.41525,0.41586,0.62104
4,0.93795,-13.42481,4,0.39655,0.32753,0.61285
4,0.93795,-13.42481,5,0.33837,0.24959,0.59101
4,0.93795,-13.42481,6,0.2805,0.17208,0.55527
