particle,elasticity,weight,frame,x,y,z
1,0.68425,4.15093,1,0.3513,0.11942,0.81416
2,0.18958,4.15093,1,0.41893,0.13098,0.82693
3,0.08737,4.15093,1,0.42752,0.1329,0.82831
4,0.49782,4.15093,1,0.37789,0.12399,0.81916
5,0.51324,4.15093,1,0.37569,0.12361,0.81875
6,0.00975,4.15093,1,0.43492,0.13445,0.82958
7,0.65355,4.15093,1,0.35568,0.12018,0.81498
8,0.256,4.15093,1,0.41234,0.12978,0.82572
9,0.06819,4.15093,1,0.42962,0.1333,0.82869
10,0.47771,4.15093,1,0.38076,0.12448,0.81971
11,0.06916,4.15093,1,0.42952,0.13328,0.82867
12,0.19501,4.15093,1,0.41826,0.13087,0.8268
13,0.75278,4.15093,1,0.34151,0.11772,0.81234
14,0.33466,4.15093,1,0.40114,0.12792,0.82358
15,0.46762,4.15093,1,0.3822,0.12472,0.81998
16,0.39649,4.15093,1,0.39234,0.12644,0.8219
17,0.53483,4.15093,1,0.37262,0.12309,0.81817
18,0.22964,4.15093,1,0.41527,0.1303,0.82627
19,0.53139,4.15093,1,0.37311,0.12317,0.81826
20,0.62471,4.15093,1,0.35979,0.12089,0.81576
