particle,elasticity,weight,frame,x,y,z
1,0.77066,15.29285,1,0.43086,0.36553,0.75769
1,0.77066,15.29285,2,0.31921,0.22075,0.7513
1,0.77066,15.29285,3,0.20853,0.07725,0.73096
1,0.77066,15.29285,4,0.09883,-0.06499,0.69679
1,0.77066,15.29285,5,-0.00989,-0.20598,0.64892
2,0.66397,17.46579,1,0.43268,0.37804,0.75761
2,0.66397,17.46579,2,0.32874,0.2504,0.75125
2,0.66397,17.46579,3,0.22563,0.12379,0.73093
2,0.66397,17.46579,4,0.12336,-0.00179,0.69677
2,0.66397,17.46579,5,0.02191,-0.12636,0.64887
3,0.638,17.87922,1,0.43312,0.38108,0.7576
3,0.638,17.87922,2,0.33125,0.25752,0.75124
3,0.638,17.87922,3,0.23018,0.13494,0.73093
3,0.638,17.87922,4,0.1299,0.01332,0.69676
3,0.638,17.87922,5,0.03043,-0.10732,0.64885
4,0.01452,18.33391,1,0.41856,0.40748,0.75855
4,0.01452,18.33391,2,0.40876,0.32819,0.74924
4,0.01452,18.33391,3,0.39901,0.24928,0.72594
4,0.01452,18.33391,4,0.3893,0.17076,0.68872
4,0.01452,18.33391,5,0.37965,0.09263,0.63766
5,0.628,18.02642,1,0.43328,0.38225,0.75759
5,0.628,18.02642,2,0.33223,0.26026,0.75124
5,0.628,18.02642,3,0.23197,0.13921,0.73093
5,0.628,18.02642,4,0.13249,0.01912,0.69676
5,0.628,18.02642,5,0.03379,-0.10002,0.64885
6,0.22503,19.70386,1,0.41589,0.39067,0.75855
6,0.22503,19.70386,2,0.37879,0.28739,0.74927
6,0.22503,19.70386,3,0.34191,0.18472,0.72603
6,0.22503,19.70386,4,0.30525,0.08267,0.6889
6,0.22503,19.70386,5,0.26881,-0.01874,0.63797
7,0.08159,19.04963,1,0.41762,0.40206,0.75855
7,0.08159,19.04963,2,0.39887,0.31542,0.74925
7,0.08159,19.04963,3,0.38021,0.22921,0.72597
7,0.08159,19.04963,4,0.36165,0.14345,0.68878
7,0.08159,19.04963,5,0.34319,0.05815,0.63776
8,0.18355,19.6377,1,0.41635,0.39394,0.75855
8,0.18355,19.6377,2,0.38441,0.29561,0.74927
8,0.18355,19.6377,3,0.35266,0.19783,0.72601
8,0.18355,19.6377,4,0.32109,0.10062,0.68886
8,0.18355,19.6377,5,0.2897,0.00398,0.63791
9,0.81461,14.17432,1,0.43009,0.36037,0.75772
9,0.81461,14.17432,2,0.31564,0.20836,0.75132
9,0.81461,14.17432,3,0.20223,0.05773,0.73097
9,0.81461,14.17432,4,0.08985,-0.09153,0.6968
9,0.81461,14.17432,5,-0.0215,-0.23944,0.64893
10,0.84345,13.36922,1,0.42958,0.35699,0.75775
10,0.84345,13.36922,2,0.31342,0.20018,0.75133
10,0.84345,13.36922,3,0.19834,0.04482,0.73098
10,0.84345,13.36922,4,0.08433,-0.1091,0.6968
10,0.84345,13.36922,5,-0.02862,-0.2616,0.64894
11,0.32375,19.45922,1,0.41498,0.38294,0.75854
