particle,elasticity,weight,frame,x,y,z
1,0.71865,8.20846,1,0.10166,-0.04927,0.29759
1,0.71865,8.20846,2,0.33312,-0.17107,0.01394
2,0.4521,8.20846,1,0.10166,-0.04927,0.29759
2,0.4521,8.20846,2,0.33297,-0.17046,0.01249
3,0.336,8.20846,1,0.10166,-0.04927,0.29759
3,0.336,8.20846,2,0.33292,-0.17016,0.01184
4,0.15839,8.20846,1,0.10166,-0.04927,0.29759
4,0.15839,8.20846,2,0.3329,-0.16968,0.01085
5,0.33087,8.20846,1,0.10166,-0.04927,0.29759
5,0.33087,8.20846,2,0.33292,-0.17014,0.01182
6,0.85146,8.20846,1,0.10166,-0.04927,0.29759
6,0.85146,8.20846,2,0.3332,-0.17134,0.01464
7,0.67406,8.20846,1,0.10166,-0.04927,0.29759
7,0.67406,8.20846,2,0.33309,-0.17097,0.0137
8,0.55487,8.20846,1,0.10166,-0.04927,0.29759
8,0.55487,8.20846,2,0.33302,-0.1707,0.01305
9,0.0731,8.20846,1,0.10166,-0.04927,0.29759
9,0.0731,8.20846,2,0.33292,-0.16945,0.01038
10,0.62394,8.20846,1,0.10166,-0.04927,0.29759
10,0.62394,8.20846,2,0.33306,-0.17086,0.01343
11,0.0339,8.20846,1,0.10166,-0.04927,0.29759
11,0.0339,8.20846,2,0.33294,-0.16935,0.01017
12,0.5238,8.20846,1,0.10166,-0.04927,0.29759
12,0.5238,8.20846,2,0.333,-0.17063,0.01288
13,0.96558,8.20846,1,0.10166,-0.04927,0.29759
13,0.96558,8.20846,2,0.33327,-0.17156,0.01524
14,0.74373,8.20846,1,0.10166,-0.04927,0.29759
14,0.74373,8.20846,2,0.33313,-0.17112,0.01407
15,0.80545,8.20846,1,0.10166,-0.04927,0.29759
15,0.80545,8.20846,2,0.33317,-0.17125,0.0144
16,0.99457,8.20846,1,0.10166,-0.04927,0.29759
16,0.99457,8.20846,2,0.33329,-0.17161,0.01539
17,0.83557,8.20846,1,0.10166,-0.04927,0.29759
17,0.83557,8.20846,2,0.33319,-0.17131,0.01456
18,0.1536,8.20846,1,0.10166,-0.04927,0.29759
18,0.1536,8.20846,2,0.33291,-0.16967,0.01083
19,0.60771,8.20846,1,0.10166,-0.04927,0.29759
19,0.60771,8.20846,2,0.33305,-0.17083,0.01334
20,0.04411,8.20846,1,0.10166,-0.04927,0.29759
20,0.04411,8.20846,2,0.33293,-0.16938,0.01023
