particle,elasticity,weight,frame,x,y,z
1,0.46593,19.11871,1,0.28201,-0.10705,0.20165
1,0.46593,19.11871,2,0.41224,0.0804,0.04211
1,0.46593,19.11871,3,0.41338,0.23094,0.10878
1,0.46593,19.11871,4,0.39509,0.37553,0.16121
1,0.46593,19.11871,5,0.3493,0.41273,0.19779
1,0.46593,19.11871,6,0.29485,0.37775,0.2149
2,0.57204,18.20319,1,0.28201,-0.10705,0.20165
2,0.57204,18.20319,2,0.41412,0.08126,0.04126
2,0.57204,18.20319,3,0.36116,0.21255,0.11318
2,0.57204,18.20319,4,0.30884,0.34196,0.17414
2,0.57204,18.20319,5,0.26325,0.43233,0.21362
2,0.57204,18.20319,6,0.23998,0.38918,0.21437
3,0.05535,16.54048,1,0.28201,-0.10705,0.20165
3,0.05535,16.54048,2,0.4118,0.07778,0.0189
3,0.05535,16.54048,3,0.42223,0.21663,0.06022
3,0.05535,16.54048,4,0.40446,0.34828,0.08515
3,0.05535,16.54048,5,0.38271,0.41994,0.09736
3,0.05535,16.54048,6,0.36361,0.39905,0.0976
4,0.73782,18.68166,1,0.28201,-0.10705,0.20165
4,0.73782,18.68166,2,0.41308,0.08193,0.05474
4,0.73782,18.68166,3,0.36332,0.22717,0.1323
4,0.73782,18.68166,4,0.31392,0.37096,0.19625
4,0.73782,18.68166,5,0.28412,0.39964,0.22468
4,0.73782,18.68166,6,0.26403,0.37122,0.22844
5,0.1003,16.59436,1,0.28201,-0.10705,0.20165
5,0.1003,16.59436,2,0.41179,0.07815,0.02153
5,0.1003,16.59436,3,0.41993,0.21844,0.06547
5,0.1003,16.59436,4,0.40115,0.35215,0.09171
5,0.1003,16.59436,5,0.39037,0.42047,0.09816
5,0.1003,16.59436,6,0.39548,0.40938,0.08412
6,0.35022,18.47024,1,0.28201,-0.10705,0.20165
6,0.35022,18.47024,2,0.41199,0.07986,0.03578
6,0.35022,18.47024,3,0.42106,0.22891,0.09794
6,0.35022,18.47024,4,0.40184,0.3712,0.14208
6,0.35022,18.47024,5,0.38211,0.41203,0.15931
6,0.35022,18.47024,6,0.36793,0.37386,0.15272
7,0.80659,18.31545,1,0.28201,-0.10705,0.20165
7,0.80659,18.31545,2,0.41331,0.08258,0.05719
7,0.80659,18.31545,3,0.35205,0.22747,0.13426
