particle,elasticity,weight,frame,x,y,z
1,0.99795,17.59111,1,0.00047,0.28912,0.10287
1,0.99795,17.59111,2,-0.1131,0.35515,0.22857
1,0.99795,17.59111,3,-0.22226,0.4068,0.33934
1,0.99795,17.59111,4,-0.31695,0.40265,0.43658
1,0.99795,17.59111,5,-0.40536,0.3734,0.52192
1,0.99795,17.59111,6,-0.38469,0.33709,0.56657
1,0.99795,17.59111,7,-0.33315,0.29888,0.58953
1,0.99795,17.59111,8,-0.28182,0.26082,0.59836
1,0.99795,17.59111,9,-0.23071,0.22292,0.59311
1,0.99795,17.59111,10,-0.1798,0.18517,0.57385
1,0.99795,17.59111,11,-0.1291,0.14758,0.54063
2,0.99795,17.59111,1,0.00047,0.28912,0.10287
2,0.99795,17.59111,2,-0.1131,0.35515,0.22857
2,0.99795,17.59111,3,-0.22226,0.4068,0.33934
2,0.99795,17.59111,4,-0.31695,0.40265,0.43658
2,0.99795,17.59111,5,-0.40536,0.3734,0.52192
2,0.99795,17.59111,6,-0.38469,0.33709,0.56657
2,0.99795,17.59111,7,-0.33315,0.29888,0.58953
2,0.99795,17.59111,8,-0.28182,0.26082,0.59836
2,0.99795,17.59111,9,-0.23071,0.22292,0.59311
2,0.99795,17.59111,10,-0.1798,0.18517,0.57385
2,0.99795,17.59111,11,-0.1291,0.14758,0.54063
3,0.98951,19.48018,1,0.00046,0.28897,0.10219
3,0.98951,19.48018,2,-0.11313,0.35476,0.22692
3,0.98951,19.48018,3,-0.22232,0.4062,0.33675
3,0.98951,19.48018,4,-0.31701,0.40182,0.4331
3,0.98951,19.48018,5,-0.40522,0.37186,0.5174
3,0.98951,19.48018,6,-0.39145,0.33783,0.56217
3,0.98951,19.48018,7,-0.34878,0.30272,0.58558
3,0.98951,19.48018,8,-0.30628,0.26774,0.59487
3,0.98951,19.48018,9,-0.26394,0.23289,0.59008
3,0.98951,19.48018,10,-0.22175,0.19817,0.57127
3,0.98951,19.48018,11,-0.17973,0.16359,0.5385
4,0.99205,18.9261,1,0.00046,0.28901,0.1024
4,0.99205,18.9261,2,-0.11312,0.35488,0.22742
4,0.99205,18.9261,3,-0.2223,0.40638,0.33753
4,0.99205,18.9261,4,-0.31699,0.40206,0.43415
4,0.99205,18.9261,5,-0.40526,0.3723,0.51876
4,0.99205,18.9261,6,-0.38928,0.33765,0.56342
4,0.99205,18.9261,7,-0.34379,0.30171,0.5866
4,0.99205,18.9261,8,-0.29848,0.2659,0.59565
4,0.99205,18.9261,9,-0.25333,0.23023,0.59063
4,0.99205,18.9261,10,-0.20837,0.1947,0.57158
4,0.99205,18.9261,11,-0.16358,0.15931,0.53858
5,0.99795,17.59111,1,0.00047,0.28912,0.10287
5,0.99795,17.59111,2,-0.1131,0.35515,0.22857
5,0.99795,17.59111,3,-0.22226,0.4068,0.33934
5,0.99795,17.59111,4,-0.31695,0.40265,0.43658
5,0.99795,17.59111,5,-0.40536,0.3734,0.52192
5,0.99795,17.59111,6,-0.38469,0.33709,0.56657
5,0.99795,17.59111,7,-0.33315,0.29888,0.58953
5,0.99795,17.59111,8,-0.28182,0.26082,0.59836
5,0.99795,17.59111,9,-0.23071,0.22292,0.59311
