particle,elasticity,weight,frame,x,y,z
1,0.89147,43.5892,1,0.42515,-0.38385,0.28948
1,0.89147,43.5892,2,0.38765,-0.27417,0.34049
1,0.89147,43.5892,3,0.35039,-0.1652,0.37714
1,0.89147,43.5892,4,0.31336,-0.05691,0.39954
1,0.89147,43.5892,5,0.27656,0.05071,0.40778
1,0.89147,43.5892,6,0.23997,0.15769,0.40195
1,0.89147,43.5892,7,0.20361,0.26402,0.38212
1,0.89147,43.5892,8,0.16747,0.36971,0.3484
1,0.89147,43.5892,9,0.13183,0.43126,0.30717
1,0.89147,43.5892,10,0.10364,0.37092,0.27019
1,0.89147,43.5892,11,0.07559,0.31086,0.21935
1,0.89147,43.5892,12,0.04768,0.25109,0.15474
1,0.89147,43.5892,13,0.01992,0.19165,0.07645
1,0.89147,43.5892,14,-0.01663,0.1241,0.0913
2,0.91492,42.59983,1,0.42482,-0.38225,0.2894
2,0.91492,42.59983,2,0.38542,-0.27026,0.34047
2,0.91492,42.59983,3,0.34627,-0.15901,0.37717
2,0.91492,42.59983,4,0.30737,-0.04847,0.39962
2,0.91492,42.59983,5,0.26871,0.06138,0.40791
2,0.91492,42.59983,6,0.23029,0.17057,0.40212
2,0.91492,42.59983,7,0.1921,0.27909,0.38234
2,0.91492,42.59983,8,0.15415,0.38693,0.34866
2,0.91492,42.59983,9,0.12326,0.42238,0.30834
2,0.91492,42.59983,10,0.09788,0.38189,0.2645
2,0.91492,42.59983,11,0.0726,0.34158,0.20682
2,0.91492,42.59983,12,0.04745,0.30145,0.13537
2,0.91492,42.59983,13,0.01933,0.2712,0.09087
2,0.91492,42.59983,14,-0.01485,0.26038,0.11362
3,0.89147,43.5892,1,0.42515,-0.38385,0.28948
3,0.89147,43.5892,2,0.38765,-0.27417,0.34049
3,0.89147,43.5892,3,0.35039,-0.1652,0.37714
3,0.89147,43.5892,4,0.31336,-0.05691,0.39954
3,0.89147,43.5892,5,0.27656,0.05071,0.40778
3,0.89147,43.5892,6,0.23997,0.15769,0.40195
3,0.89147,43.5892,7,0.20361,0.26402,0.38212
3,0.89147,43.5892,8,0.16747,0.36971,0.3484
3,0.89147,43.5892,9,0.13183,0.43126,0.30717
3,0.89147,43.5892,10,0.10364,0.37092,0.27019
3,0.89147,43.5892,11,0.07559,0.31086,0.21935
3,0.89147,43.5892,12,0.04768,0.25109,0.15474
3,0.89147,43.5892,13,0.01992,0.19165,0.07645
3,0.89147,43.5892,14,-0.01663,0.1241,0.0913
4,0.89147,43.5892,1,0.42515,-0.38385,0.28948
4,0.89147,43.5892,2,0.38765,-0.27417,0.34049
4,0.89147,43.5892,3,0.35039,-0.1652,0.37714
4,0.89147,43.5892,4,0.31336,-0.05691,0.39954
4,0.89147,43.5892,5,0.27656,0.05071,0.40778
4,0.89147,43.5892,6,0.23997,0.15769,0.40195
4,0.89147,43.5892,7,0.20361,0.26402,0.38212
4,0.89147,43.5892,8,0.16747,0.36971,0.3484
4,0.89147,43.5892,9,0.13183,0.43126,0.30717
4,0.89147,43.5892,10,0.10364,0.37092,0.27019
4,0.89147,43.5892,11,0.07559,0.31086,0.21935
4,0.89147,43.5892,12,0.04768,0.25109,0.15474
4,0.89147,43.5892,13,0.01992,0.19165,0.07645
4,0.89147,43.5892,14,-0.01663,0.1241,0.0913
5,0.91492,42.59983,1,0.42482,-0.38225,0.2894
5,0.91492,42.59983,2,0.38542,-0.27026,0.34047
5,0.91492,42.59983,3,0.34627,-0.15901,0.37717
5,0.91492,42.59983,4,0.30737,-0.04847,0.39962
5,0.91492,42.59983,5,0.26871,0.06138,0.40791
5,0.91492,42.59983,6,0.23029,0.17057,0.40212
5,0.91492,42.59983,7,0.1921,0.27909,0.38234
5,0.91492,42.59983,8,0.15415,0.38693,0.34866
5,0.91492,42.59983,9,0.12326,0.42238,0.30834
5,0.91492,42.59983,10,0.09788,0.38189,0.2645
5,0.91492,42.59983,11,0.0726,0.34158,0.20682
5,0.91492,42.59983,12,0.04745,0.30145,0.13537
5,0.91492,42.59983,13,0.01933,0.2712,0.09087
5,0.91492,42.59983,14,-0.01485,0.26038,0.11362
6,0.89147,43.5892,1,0.42515,-0.38385,0.28948
6,0.89147,43.5892,2,0.38765,-0.27417,0.34049
6,0.89147,43.5892,3,0.35039,-0.1652,0.37714
6,0.89147,43.5892,4,0.31336,-0.05691,0.39954
6,0.89147,43.5892,5,0.27656,0.05071,0.40778
6,0.89147,43.5892,6,0.23997,0.15769,0.40195
6,0.89147,43.5892,7,0.20361,0.26402,0.38212
6,0.89147,43.5892,8,0.16747,0.36971,0.3484
6,0.89147,43.5892,9,0.13183,0.43126,0.30717
6,0.89147,43.5892,10,0.10364,0.37092,0.27019
6,0.89147,43.5892,11,0.07559,0.31086,0.21935
6,0.89147,43.5892,12,0.04768,0.25109,0.15474
6,0.89147,43.5892,13,0.01992,0.19165,0.07645
6,0.89147,43.5892,14,-0.01663,0.1241,0.0913
