particle,elasticity,weight,frame,x,y,z
1,0.04941,11.36156,1,-0.27433,-0.06454,0.9502
1,0.04941,11.36156,2,-0.24993,0.21066,0.91883
1,0.04941,11.36156,3,-0.21908,0.42277,0.88486
2,0.64729,11.81569,1,-0.27498,-0.07112,0.92368
2,0.64729,11.81569,2,-0.25202,0.18942,0.83317
2,0.64729,11.81569,3,-0.22934,0.44672,0.72981
3,0.00427,11.29266,1,-0.27428,-0.06404,0.9522
3,0.00427,11.29266,2,-0.24977,0.21226,0.9253
3,0.00427,11.29266,3,-0.21889,0.42618,0.89476
4,0.905,11.74843,1,-0.27526,-0.07396,0.91224
4,0.905,11.74843,2,-0.25291,0.18023,0.79626
4,0.905,11.74843,3,-0.23086,0.4312,0.66776
5,0.12672,11.46827,1,-0.27442,-0.06539,0.94677
5,0.12672,11.46827,2,-0.2502,0.20793,0.90776
5,0.12672,11.46827,3,-0.22257,0.44507,0.86174
6,0.09817,11.43052,1,-0.27439,-0.06508,0.94804
6,0.09817,11.43052,2,-0.2501,0.20894,0.91185
6,0.09817,11.43052,3,-0.22242,0.44699,0.86832
7,0.00029,11.28635,1,-0.27428,-0.064,0.95238
7,0.00029,11.28635,2,-0.24976,0.2124,0.92587
7,0.00029,11.28635,3,-0.21888,0.42648,0.89564
8,0.57846,11.80684,1,-0.27491,-0.07036,0.92673
8,0.57846,11.80684,2,-0.25178,0.19188,0.84303
8,0.57846,11.80684,3,-0.22538,0.41518,0.75454
9,0.28247,11.63999,1,-0.27459,-0.06711,0.93986
9,0.28247,11.63999,2,-0.25074,0.2024,0.88544
9,0.28247,11.63999,3,-0.22347,0.4347,0.82527
10,0.48303,11.77587,1,-0.2748,-0.06931,0.93096
10,0.48303,11.77587,2,-0.25144,0.19527,0.8567
10,0.48303,11.77587,3,-0.22477,0.42146,0.77735
11,0.95886,11.71436,1,-0.27532,-0.07456,0.90986
11,0.95886,11.71436,2,-0.2531,0.1783,0.78854
11,0.95886,11.71436,3,-0.23117,0.42795,0.65479
12,0.1784,11.53166,1,-0.27447,-0.06596,0.94448
12,0.1784,11.53166,2,-0.25038,0.20609,0.90035
12,0.1784,11.53166,3,-0.22283,0.44161,0.84985
13,0.50209,11.7838,1,-0.27482,-0.06952,0.93012
13,0.50209,11.7838,2,-0.25151,0.1946,0.85397
13,0.50209,11.7838,3,-0.22489,0.42021,0.7728
14,0.23265,11.59135,1,-0.27453,-0.06656,0.94207
14,0.23265,11.59135,2,-0.25057,0.20417,0.89258
14,0.23265,11.59135,3,-0.22314,0.438,0.83717
15,0.96249,11.71182,1,-0.27532,-0.0746,0.90969
15,0.96249,11.71182,2,-0.25311,0.17817,0.78803
15,0.96249,11.71182,3,-0.23119,0.42773,0.65392
16,0.61522,11.81297,1,-0.27495,-0.07077,0.9251
16,0.61522,11.81297,2,-0.25191,0.19057,0.83776
16,0.61522,11.81297,3,-0.22915,0.44865,0.73754
17,0.75155,11.80756,1,-0.27509,-0.07227,0.91905
17,0.75155,11.80756,2,-0.25238,0.18571,0.81823
17,0.75155,11.80756,3,-0.22995,0.44045,0.7047
18,0.0494,11.36155,1,-0.27433,-0.06454,0.9502
18,0.0494,11.36155,2,-0.24993,0.21066,0.91884
18,0.0494,11.36155,3,-0.21908,0.42277,0.88486
19,0.47572,11.7726,1,-0.2748,-0.06923,0.93129
19,0.47572,11.7726,2,-0.25142,0.19553,0.85775
19,0.47572,11.7726,3,-0.22472,0.42194,0.7791
20,0.37658,11.7157,1,-0.27469,-0.06814,0.93569
20,0.37658,11.7157,2,-0.25107,0.19906,0.87195
20,0.37658,11.7157,3,-0.22408,0.42848,0.80279
