particle,elasticity,weight,frame,x,y,z
1,0.82747,22.10117,1,-0.26614,-0.19226,0.32408
1,0.82747,22.10117,2,-0.40771,-0.36581,0.01139
1,0.82747,22.10117,3,-0.36073,-0.43637,0.14196
1,0.82747,22.10117,4,-0.31787,-0.39988,0.23468
1,0.82747,22.10117,5,-0.27524,-0.36358,0.31285
1,0.82747,22.10117,6,-0.23284,-0.32748,0.37659
1,0.82747,22.10117,7,-0.19063,-0.29154,0.426
1,0.82747,22.10117,8,-0.14861,-0.25576,0.46116
1,0.82747,22.10117,9,-0.10675,-0.22012,0.48214
1,0.82747,22.10117,10,-0.06505,-0.18462,0.489
1,0.82747,22.10117,11,-0.0235,-0.14924,0.4818
1,0.82747,22.10117,12,0.01788,-0.114,0.46058
2,0.80246,19.05137,1,-0.26614,-0.19226,0.32408
2,0.80246,19.05137,2,-0.40823,-0.36585,0.01117
2,0.80246,19.05137,3,-0.36292,-0.43715,0.13871
2,0.80246,19.05137,4,-0.32124,-0.40177,0.22867
2,0.80246,19.05137,5,-0.27978,-0.36659,0.3041
2,0.80246,19.05137,6,-0.23852,-0.33159,0.36513
2,0.80246,19.05137,7,-0.19746,-0.29674,0.41184
2,0.80246,19.05137,8,-0.15657,-0.26204,0.44431
2,0.80246,19.05137,9,-0.11584,-0.22748,0.46263
2,0.80246,19.05137,10,-0.07525,-0.19304,0.46683
2,0.80246,19.05137,11,-0.03482,-0.15873,0.45698
2,0.80246,19.05137,12,0.00546,-0.12455,0.43313
3,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
3,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
3,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
3,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
3,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
3,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
3,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
3,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
3,0.92613,28.10972,9,-0.19329,-0.106,0.58387
3,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
3,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
3,0.92613,28.10972,12,-0.11305,0.0511,0.60555
4,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
4,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
4,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
4,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
4,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
4,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
4,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
4,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
4,0.92613,28.10972,9,-0.19329,-0.106,0.58387
4,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
4,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
4,0.92613,28.10972,12,-0.11305,0.0511,0.60555
5,0.82538,21.85632,1,-0.26614,-0.19226,0.32408
5,0.82538,21.85632,2,-0.40775,-0.36581,0.01137
5,0.82538,21.85632,3,-0.36092,-0.43644,0.14169
5,0.82538,21.85632,4,-0.31815,-0.40003,0.23418
5,0.82538,21.85632,5,-0.27562,-0.36383,0.31212
5,0.82538,21.85632,6,-0.23332,-0.32782,0.37563
5,0.82538,21.85632,7,-0.19121,-0.29197,0.42481
5,0.82538,21.85632,8,-0.14928,-0.25628,0.45975
5,0.82538,21.85632,9,-0.10751,-0.22072,0.4805
5,0.82538,21.85632,10,-0.06591,-0.18531,0.48714
5,0.82538,21.85632,11,-0.02446,-0.15002,0.47972
5,0.82538,21.85632,12,0.01683,-0.11487,0.45828
6,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
6,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
6,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
6,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
6,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
6,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
6,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
6,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
6,0.92613,28.10972,9,-0.19329,-0.106,0.58387
6,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
6,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
6,0.92613,28.10972,12,-0.11305,0.0511,0.60555
7,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
7,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
7,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
7,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
7,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
7,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
7,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
7,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
7,0.92613,28.10972,9,-0.19329,-0.106,0.58387
7,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
7,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
7,0.92613,28.10972,12,-0.11305,0.0511,0.60555
8,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
8,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
8,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
8,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
8,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
8,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
8,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
8,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
8,0.92613,28.10972,9,-0.19329,-0.106,0.58387
8,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
8,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
8,0.92613,28.10972,12,-0.11305,0.0511,0.60555
9,0.93617,28.81237,1,-0.26614,-0.19226,0.32408
9,0.93617,28.81237,2,-0.40544,-0.36564,0.01233
9,0.93617,28.81237,3,-0.35619,-0.42642,0.15626
9,0.93617,28.81237,4,-0.3278,-0.37176,0.26519
9,0.93617,28.81237,5,-0.29958,-0.31743,0.35941
9,0.93617,28.81237,6,-0.27153,-0.26342,0.43906
9,0.93617,28.81237,7,-0.24363,-0.2097,0.50426
9,0.93617,28.81237,8,-0.21586,-0.15623,0.55511
9,0.93617,28.81237,9,-0.18821,-0.10301,0.59169
9,0.93617,28.81237,10,-0.16069,-0.05001,0.61409
9,0.93617,28.81237,11,-0.13327,0.00277,0.62236
9,0.93617,28.81237,12,-0.10596,0.05536,0.61655
10,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
10,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
10,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
10,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
10,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
10,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
10,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
10,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
10,0.92613,28.10972,9,-0.19329,-0.106,0.58387
10,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
10,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
10,0.92613,28.10972,12,-0.11305,0.0511,0.60555
11,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
11,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
11,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
11,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
11,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
11,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
11,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
11,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
11,0.92613,28.10972,9,-0.19329,-0.106,0.58387
11,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
11,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
11,0.92613,28.10972,12,-0.11305,0.0511,0.60555
12,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
12,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
12,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
12,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
12,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
12,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
12,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
12,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
12,0.92613,28.10972,9,-0.19329,-0.106,0.58387
12,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
12,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
12,0.92613,28.10972,12,-0.11305,0.0511,0.60555
13,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
13,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
13,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
13,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
13,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
13,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
13,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
13,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
13,0.92613,28.10972,9,-0.19329,-0.106,0.58387
13,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
13,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
13,0.92613,28.10972,12,-0.11305,0.0511,0.60555
14,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
14,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
14,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
14,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
14,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
14,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
14,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
14,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
14,0.92613,28.10972,9,-0.19329,-0.106,0.58387
14,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
14,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
14,0.92613,28.10972,12,-0.11305,0.0511,0.60555
15,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
15,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
15,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
15,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
15,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
15,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
15,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
15,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
15,0.92613,28.10972,9,-0.19329,-0.106,0.58387
15,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
15,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
15,0.92613,28.10972,12,-0.11305,0.0511,0.60555
16,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
16,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
16,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
16,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
16,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
16,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
16,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
16,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
16,0.92613,28.10972,9,-0.19329,-0.106,0.58387
16,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
16,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
16,0.92613,28.10972,12,-0.11305,0.0511,0.60555
17,0.9341,28.67257,1,-0.26614,-0.19226,0.32408
17,0.9341,28.67257,2,-0.40548,-0.36564,0.01231
17,0.9341,28.67257,3,-0.35638,-0.42649,0.15599
17,0.9341,28.67257,4,-0.32814,-0.37192,0.26469
17,0.9341,28.67257,5,-0.30007,-0.31769,0.35869
17,0.9341,28.67257,6,-0.27216,-0.26377,0.43811
17,0.9341,28.67257,7,-0.24439,-0.21014,0.50309
17,0.9341,28.67257,8,-0.21677,-0.15676,0.55372
17,0.9341,28.67257,9,-0.18927,-0.10363,0.59008
17,0.9341,28.67257,10,-0.16188,-0.05072,0.61226
17,0.9341,28.67257,11,-0.1346,0.00198,0.62031
17,0.9341,28.67257,12,-0.10742,0.05448,0.61429
18,0.92004,27.65326,1,-0.26614,-0.19226,0.32408
18,0.92004,27.65326,2,-0.40578,-0.36567,0.01219
18,0.92004,27.65326,3,-0.35769,-0.42696,0.15421
18,0.92004,27.65326,4,-0.33043,-0.37302,0.26134
18,0.92004,27.65326,5,-0.30333,-0.31942,0.35378
18,0.92004,27.65326,6,-0.27639,-0.26612,0.43167
18,0.92004,27.65326,7,-0.24959,-0.2131,0.49512
18,0.92004,27.65326,8,-0.22291,-0.16033,0.54424
18,0.92004,27.65326,9,-0.19636,-0.1078,0.5791
18,0.92004,27.65326,10,-0.16991,-0.05548,0.59978
18,0.92004,27.65326,11,-0.14356,-0.00337,0.60634
18,0.92004,27.65326,12,-0.11732,0.04853,0.59884
19,0.92613,28.10972,1,-0.26614,-0.19226,0.32408
19,0.92613,28.10972,2,-0.40565,-0.36566,0.01224
19,0.92613,28.10972,3,-0.35713,-0.42676,0.15498
19,0.92613,28.10972,4,-0.32944,-0.37255,0.26279
19,0.92613,28.10972,5,-0.30192,-0.31867,0.35591
19,0.92613,28.10972,6,-0.27456,-0.26511,0.43447
19,0.92613,28.10972,7,-0.24734,-0.21182,0.49858
19,0.92613,28.10972,8,-0.22026,-0.15879,0.54835
19,0.92613,28.10972,9,-0.19329,-0.106,0.58387
19,0.92613,28.10972,10,-0.16644,-0.05342,0.6052
19,0.92613,28.10972,11,-0.13969,-0.00106,0.61241
19,0.92613,28.10972,12,-0.11305,0.0511,0.60555
20,0.92028,27.67192,1,-0.26614,-0.19226,0.32408
20,0.92028,27.67192,2,-0.40577,-0.36567,0.01219
20,0.92028,27.67192,3,-0.35767,-0.42695,0.15424
20,0.92028,27.67192,4,-0.33039,-0.373,0.2614
20,0.92028,27.67192,5,-0.30328,-0.31939,0.35387
20,0.92028,27.67192,6,-0.27632,-0.26608,0.43178
20,0.92028,27.67192,7,-0.2495,-0.21305,0.49526
20,0.92028,27.67192,8,-0.22281,-0.16027,0.5444
20,0.92028,27.67192,9,-0.19623,-0.10773,0.57929
20,0.92028,27.67192,10,-0.16977,-0.0554,0.6
20,0.92028,27.67192,11,-0.14341,-0.00328,0.60659
20,0.92028,27.67192,12,-0.11715,0.04863,0.59911
