particle,elasticity,weight,frame,x,y,z
1,0.52906,14.02904,1,0.20695,0.05705,0.76673
1,0.52906,14.02904,2,0.05273,-0.20508,0.93144
1,0.52906,14.02904,3,-0.074,-0.41743,0.85991
1,0.52906,14.02904,4,-0.20838,-0.40426,0.82743
1,0.52906,14.02904,5,-0.34125,-0.35673,0.78793
1,0.52906,14.02904,6,-0.40497,-0.30294,0.72547
1,0.52906,14.02904,7,-0.38331,-0.24124,0.63784
1,0.52906,14.02904,8,-0.36178,-0.17991,0.53673
1,0.52906,14.02904,9,-0.34039,-0.11899,0.42225
1,0.52906,14.02904,10,-0.31915,-0.05849,0.29454
1,0.52906,14.02904,11,-0.29807,0.00156,0.15377
1,0.52906,14.02904,12,-0.28514,0.05317,0.04742
1,0.52906,14.02904,13,-0.29421,0.07752,0.07359
1,0.52906,14.02904,14,-0.30325,0.10181,0.08564
1,0.52906,14.02904,15,-0.31227,0.12604,0.08361
1,0.52906,14.02904,16,-0.32132,0.14813,0.07581
1,0.52906,14.02904,17,-0.33091,0.1681,0.06283
1,0.52906,14.02904,18,-0.33988,0.18302,0.05692
2,0.54395,18.80374,1,0.20695,0.05705,0.76673
2,0.54395,18.80374,2,0.05277,-0.205,0.93108
2,0.54395,18.80374,3,-0.07377,-0.41701,0.85791
2,0.54395,18.80374,4,-0.20822,-0.40327,0.82417
2,0.54395,18.80374,5,-0.34136,-0.35561,0.7837
2,0.54395,18.80374,6,-0.40608,-0.30111,0.71971
2,0.54395,18.80374,7,-0.38631,-0.23797,0.62986
2,0.54395,18.80374,8,-0.36666,-0.17522,0.52654
2,0.54395,18.80374,9,-0.34714,-0.11288,0.40988
2,0.54395,18.80374,10,-0.32776,-0.05099,0.28002
2,0.54395,18.80374,11,-0.30852,0.01044,0.13712
2,0.54395,18.80374,12,-0.30136,0.0585,0.05411
2,0.54395,18.80374,13,-0.31339,0.084,0.07998
2,0.54395,18.80374,14,-0.32539,0.10942,0.09172
2,0.54395,18.80374,15,-0.33736,0.13477,0.08939
2,0.54395,18.80374,16,-0.34883,0.15748,0.08349
2,0.54395,18.80374,17,-0.3603,0.17697,0.07655
2,0.54395,18.80374,18,-0.37244,0.19529,0.06093
3,0.54395,18.80374,1,0.20695,0.05705,0.76673
3,0.54395,18.80374,2,0.05277,-0.205,0.93108
3,0.54395,18.80374,3,-0.07377,-0.41701,0.85791
3,0.54395,18.80374,4,-0.20822,-0.40327,0.82417
3,0.54395,18.80374,5,-0.34136,-0.35561,0.7837
3,0.54395,18.80374,6,-0.40608,-0.30111,0.71971
