particle,elasticity,weight,frame,x,y,z
1,0.21326,16.11201,1,0.2677,-0.11984,0.42427
1,0.21326,16.11201,2,0.24318,-0.22978,0.04939
1,0.21326,16.11201,3,0.22173,-0.29921,0.05829
1,0.21326,16.11201,4,0.19956,-0.35869,0.0918
2,0.54817,16.10513,1,0.2677,-0.11984,0.42427
2,0.54817,16.10513,2,0.24318,-0.22978,0.04939
2,0.54817,16.10513,3,0.22368,-0.29717,0.10275
2,0.54817,16.10513,4,0.20369,-0.35489,0.17902
3,0.32696,16.1326,1,0.2677,-0.11984,0.42427
3,0.32696,16.1326,2,0.24318,-0.22978,0.04939
3,0.32696,16.1326,3,0.22234,-0.29837,0.07401
3,0.32696,16.1326,4,0.20085,-0.35756,0.12086
4,0.84391,15.9474,1,0.2677,-0.11984,0.42427
4,0.84391,15.9474,2,0.24318,-0.22978,0.04939
4,0.84391,15.9474,3,0.22582,-0.29593,0.13964
4,0.84391,15.9474,4,0.20819,-0.35168,0.25503
5,0.74799,16.01222,1,0.2677,-0.11984,0.42427
5,0.74799,16.01222,2,0.24318,-0.22978,0.04939
5,0.74799,16.01222,3,0.22509,-0.29626,0.12798
5,0.74799,16.01222,4,0.20665,-0.35256,0.23103
6,0.05516,16.05724,1,0.2677,-0.11984,0.42427
6,0.05516,16.05724,2,0.24318,-0.22978,0.04939
6,0.05516,16.05724,3,0.2213,-0.29959,0.03963
6,0.05516,16.05724,4,0.19916,-0.35817,0.06008
7,0.61976,16.0788,1,0.2677,-0.11984,0.42427
7,0.61976,16.0788,2,0.24318,-0.22978,0.04939
7,0.61976,16.0788,3,0.22417,-0.29681,0.11193
7,0.61976,16.0788,4,0.20472,-0.35398,0.19797
8,0.79066,15.9849,1,0.2677,-0.11984,0.42427
8,0.79066,15.9849,2,0.24318,-0.22978,0.04939
8,0.79066,15.9849,3,0.22541,-0.2961,0.1332
8,0.79066,15.9849,4,0.20733,-0.35215,0.24179
9,0.97368,15.84131,1,0.2677,-0.11984,0.42427
9,0.97368,15.84131,2,0.24318,-0.22978,0.04939
9,0.97368,15.84131,3,0.22685,-0.29561,0.15494
9,0.97368,15.84131,4,0.21037,-0.35074,0.28648
10,0.29945,16.12968,1,0.2677,-0.11984,0.42427
10,0.29945,16.12968,2,0.24318,-0.22978,0.04939
10,0.29945,16.12968,3,0.22218,-0.29861,0.07006
10,0.29945,16.12968,4,0.20052,-0.35805,0.11301
11,0.33845,16.13316,1,0.2677,-0.11984,0.42427
11,0.33845,16.13316,2,0.24318,-0.22978,0.04939
11,0.33845,16.13316,3,0.2224,-0.29832,0.07544
11,0.33845,16.13316,4,0.20099,-0.3575,0.12358
12,0.94672,15.86498,1,0.2677,-0.11984,0.42427
12,0.94672,15.86498,2,0.24318,-0.22978,0.04939
12,0.94672,15.86498,3,0.22663,-0.29566,0.1518
12,0.94672,15.86498,4,0.20991,-0.35091,0.28004
13,0.58035,16.09429,1,0.2677,-0.11984,0.42427
13,0.58035,16.09429,2,0.24318,-0.22978,0.04939
13,0.58035,16.09429,3,0.2239,-0.297,0.10689
13,0.58035,16.09429,4,0.20415,-0.35447,0.18758
14,0.735,16.02004,1,0.2677,-0.11984,0.42427
14,0.735,16.02004,2,0.24318,-0.22978,0.04939
14,0.735,16.02004,3,0.22499,-0.29631,0.12638
14,0.735,16.02004,4,0.20645,-0.35269,0.22774
15,0.62502,16.07655,1,0.2677,-0.11984,0.42427
15,0.62502,16.07655,2,0.24318,-0.22978,0.04939
15,0.62502,16.07655,3,0.2242,-0.29678,0.1126
15,0.62502,16.07655,4,0.20479,-0.35391,0.19934
16,0.95231,15.86014,1,0.2677,-0.11984,0.42427
16,0.95231,15.86014,2,0.24318,-0.22978,0.04939
16,0.95231,15.86014,3,0.22668,-0.29565,0.15246
16,0.95231,15.86014,4,0.21,-0.35087,0.28138
17,0.8053,15.97496,1,0.2677,-0.11984,0.42427
17,0.8053,15.97496,2,0.24318,-0.22978,0.04939
17,0.8053,15.97496,3,0.22552,-0.29605,0.13498
17,0.8053,15.97496,4,0.20756,-0.35201,0.24545
18,0.7929,15.9834,1,0.2677,-0.11984,0.42427
18,0.7929,15.9834,2,0.24318,-0.22978,0.04939
18,0.7929,15.9834,3,0.22542,-0.29609,0.13347
18,0.7929,15.9834,4,0.20736,-0.35212,0.24235
19,0.75995,16.00481,1,0.2677,-0.11984,0.42427
19,0.75995,16.00481,2,0.24318,-0.22978,0.04939
19,0.75995,16.00481,3,0.22518,-0.29621,0.12945
19,0.75995,16.00481,4,0.20684,-0.35244,0.23406
20,0.20353,16.10919,1,0.2677,-0.11984,0.42427
20,0.20353,16.10919,2,0.24318,-0.22978,0.04939
20,0.20353,16.10919,3,0.22168,-0.29927,0.05697
20,0.20353,16.10919,4,0.19946,-0.35875,0.08945
