particle,elasticity,weight,frame,x,y,z
1,0.63886,-39.04131,1,-0.20397,-0.25602,0.28311
1,0.63886,-39.04131,2,-0.34874,-0.43068,0.03807
1,0.63886,-39.04131,3,-0.41963,-0.36335,0.07668
1,0.63886,-39.04131,4,-0.39832,-0.31878,0.09625
1,0.63886,-39.04131,5,-0.37708,-0.27436,0.1017
1,0.63886,-39.04131,6,-0.35592,-0.23009,0.0931
1,0.63886,-39.04131,7,-0.33486,-0.18664,0.0731
1,0.63886,-39.04131,8,-0.31439,-0.15068,0.06862
1,0.63886,-39.04131,9,-0.29435,-0.11736,0.06036
1,0.63886,-39.04131,10,-0.27529,-0.08672,0.04963
1,0.63886,-39.04131,11,-0.25911,-0.0615,0.05065
1,0.63886,-39.04131,12,-0.2445,-0.0386,0.04863
1,0.63886,-39.04131,13,-0.23203,-0.0188,0.04761
1,0.63886,-39.04131,14,-0.22152,-0.0021,0.04742
1,0.63886,-39.04131,15,-0.21288,0.01176,0.04713
1,0.63886,-39.04131,16,-0.20618,0.02263,0.04766
1,0.63886,-39.04131,17,-0.20123,0.03079,0.04782
1,0.63886,-39.04131,18,-0.19811,0.03626,0.04802
1,0.63886,-39.04131,19,-0.19651,0.03867,0.04864
1,0.63886,-39.04131,20,-0.19628,0.03876,0.0493
1,0.63886,-39.04131,21,-0.19627,0.03881,0.04966
2,0.65435,-39.67193,1,-0.20397,-0.25602,0.28311
2,0.65435,-39.67193,2,-0.34874,-0.43068,0.03807
2,0.65435,-39.67193,3,-0.41995,-0.36158,0.07748
2,0.65435,-39.67193,4,-0.39696,-0.31563,0.09732
2,0.65435,-39.67193,5,-0.37405,-0.26985,0.10305
2,0.65435,-39.67193,6,-0.35122,-0.22423,0.09472
2,0.65435,-39.67193,7,-0.32848,-0.17877,0.07239
2,0.65435,-39.67193,8,-0.31127,-0.13953,0.07361
2,0.65435,-39.67193,9,-0.29421,-0.10131,0.06447
2,0.65435,-39.67193,10,-0.27693,-0.06554,0.05073
2,0.65435,-39.67193,11,-0.2625,-0.03631,0.05158
2,0.65435,-39.67193,12,-0.24927,-0.00964,0.04973
2,0.65435,-39.67193,13,-0.23779,0.01405,0.04811
2,0.65435,-39.67193,14,-0.22808,0.03466,0.04744
2,0.65435,-39.67193,15,-0.22005,0.05231,0.04716
2,0.65435,-39.67193,16,-0.21361,0.06701,0.04703
2,0.65435,-39.67193,17,-0.20861,0.07866,0.047
2,0.65435,-39.67193,18,-0.2051,0.08721,0.04748
2,0.65435,-39.67193,19,-0.20326,0.09295,0.04817
2,0.65435,-39.67193,20,-0.20244,0.09566,0.0486
2,0.65435,-39.67193,21,-0.20241,0.09582,0.04933
3,0.63886,-39.04131,1,-0.20397,-0.25602,0.28311
3,0.63886,-39.04131,2,-0.34874,-0.43068,0.03807
3,0.63886,-39.04131,3,-0.41963,-0.36335,0.07668
3,0.63886,-39.04131,4,-0.39832,-0.31878,0.09625
3,0.63886,-39.04131,5,-0.37708,-0.27436,0.1017
3,0.63886,-39.04131,6,-0.35592,-0.23009,0.0931
3,0.63886,-39.04131,7,-0.33486,-0.18664,0.0731
3,0.63886,-39.04131,8,-0.31439,-0.15068,0.06862
3,0.63886,-39.04131,9,-0.29435,-0.11736,0.06036
3,0.63886,-39.04131,10,-0.27529,-0.08672,0.04963
3,0.63886,-39.04131,11,-0.25911,-0.0615,0.05065
3,0.63886,-39.04131,12,-0.2445,-0.0386,0.04863
3,0.63886,-39.04131,13,-0.23203,-0.0188,0.04761
3,0.63886,-39.04131,14,-0.22152,-0.0021,0.04742
