particle,elasticity,weight,frame,x,y,z
1,0.90734,4.15093,1,0.37639,-0.41427,0.47372
2,0.88622,4.15093,1,0.37797,-0.41491,0.47394
3,0.54706,4.15093,1,0.40386,-0.42522,0.47777
4,0.27857,4.15093,1,0.42491,-0.43338,0.48127
5,0.11726,4.15093,1,0.43703,-0.43018,0.48286
6,0.54278,4.15093,1,0.40419,-0.42535,0.47783
7,0.6716,4.15093,1,0.39426,-0.42144,0.4763
8,0.70985,4.15093,1,0.39133,-0.42028,0.47586
9,0.8763,4.15093,1,0.37872,-0.41521,0.47405
10,0.8569,4.15093,1,0.38018,-0.41581,0.47425
11,0.40771,4.15093,1,0.41473,-0.42946,0.47954
12,0.91426,4.15093,1,0.37587,-0.41406,0.47365
13,0.41774,4.15093,1,0.41394,-0.42915,0.4794
14,0.50943,4.15093,1,0.40678,-0.42637,0.47824
15,0.88675,4.15093,1,0.37793,-0.4149,0.47394
16,0.34542,4.15093,1,0.41963,-0.43135,0.48036
17,0.21293,4.15093,1,0.42998,-0.43428,0.48195
18,0.70818,4.15093,1,0.39146,-0.42033,0.47588
19,0.34399,4.15093,1,0.41974,-0.43139,0.48038
20,0.86829,4.15093,1,0.37932,-0.41546,0.47413
