particle,elasticity,weight,frame,x,y,z
1,0.2344,18.56197,1,0.42256,-0.13245,0.52089
1,0.2344,18.56197,2,0.40556,0.11381,0.74183
1,0.2344,18.56197,3,0.38881,0.35654,0.94561
1,0.2344,18.56197,4,0.35567,0.42767,0.91298
1,0.2344,18.56197,5,0.31814,0.40404,0.86739
2,0.87664,18.71552,1,0.40204,-0.13599,0.51718
2,0.87664,18.71552,2,0.34854,0.10402,0.73156
2,0.87664,18.71552,3,0.2958,0.34062,0.92891
2,0.87664,18.71552,4,0.24845,0.40519,0.85528
2,0.87664,18.71552,5,0.19161,0.35649,0.73239
3,0.21375,18.5344,1,0.42322,-0.13234,0.52101
3,0.21375,18.5344,2,0.40739,0.11412,0.74216
3,0.21375,18.5344,3,0.3918,0.35704,0.94615
3,0.21375,18.5344,4,0.36133,0.43379,0.92367
3,0.21375,18.5344,5,0.32251,0.40067,0.89758
4,0.29467,18.70283,1,0.42063,-0.13278,0.52054
4,0.29467,18.70283,2,0.40022,0.11291,0.74086
4,0.29467,18.70283,3,0.38009,0.35507,0.94403
4,0.29467,18.70283,4,0.3433,0.42208,0.90633
4,0.29467,18.70283,5,0.3015,0.39654,0.85488
5,0.49344,18.91373,1,0.41429,-0.13387,0.51939
5,0.49344,18.91373,2,0.38258,0.1099,0.73767
5,0.49344,18.91373,3,0.35132,0.35018,0.93885
5,0.49344,18.91373,4,0.30314,0.40902,0.88142
5,0.49344,18.91373,5,0.24541,0.36119,0.80884
6,0.24386,18.58636,1,0.42226,-0.1325,0.52083
6,0.24386,18.58636,2,0.40472,0.11367,0.74167
6,0.24386,18.58636,3,0.38744,0.35631,0.94536
6,0.24386,18.58636,4,0.35372,0.42679,0.91193
6,0.24386,18.58636,5,0.3155,0.40288,0.86542
7,0.12877,18.20748,1,0.42593,-0.13188,0.5215
7,0.12877,18.20748,2,0.41493,0.1154,0.74353
7,0.12877,18.20748,3,0.40409,0.35911,0.94837
7,0.12877,18.20748,4,0.37959,0.43403,0.92475
7,0.12877,18.20748,5,0.34514,0.40202,0.88792
8,0.06567,17.98476,1,0.42794,-0.13154,0.52187
8,0.06567,17.98476,2,0.42052,0.11634,0.74455
8,0.06567,17.98476,3,0.41321,0.36064,0.95002
8,0.06567,17.98476,4,0.39058,0.44279,0.93233
8,0.06567,17.98476,5,0.35722,0.42196,0.9029
9,0.72278,19.23619,1,0.40696,-0.13513,0.51806
9,0.72278,19.23619,2,0.36221,0.10639,0.73401
9,0.72278,19.23619,3,0.3181,0.34448,0.9329
9,0.72278,19.23619,4,0.26011,0.41633,0.90496
9,0.72278,19.23619,5,0.19386,0.36137,0.84933
10,0.4831,18.91068,1,0.41462,-0.13381,0.51945
10,0.4831,18.91068,2,0.3835,0.11005,0.73783
10,0.4831,18.91068,3,0.35282,0.35044,0.93912
10,0.4831,18.91068,4,0.3053,0.41,0.88252
10,0.4831,18.91068,5,0.24829,0.36322,0.81077
11,0.69629,19.20245,1,0.40781,-0.13499,0.51822
11,0.69629,19.20245,2,0.36457,0.1068,0.73443
11,0.69629,19.20245,3,0.32194,0.34514,0.93358
11,0.69629,19.20245,4,0.25964,0.41596,0.89979
11,0.69629,19.20245,5,0.18477,0.36938,0.8387
12,0.16554,18.35232,1,0.42476,-0.13208,0.52129
12,0.16554,18.35232,2,0.41167,0.11485,0.74293
12,0.16554,18.35232,3,0.39877,0.35822,0.94741
12,0.16554,18.35232,4,0.37132,0.43229,0.92273
12,0.16554,18.35232,5,0.33431,0.39973,0.88656
13,0.81162,18.83802,1,0.40412,-0.13563,0.51755
13,0.81162,18.83802,2,0.35432,0.10502,0.73259
13,0.81162,18.83802,3,0.30522,0.34226,0.93059
13,0.81162,18.83802,4,0.25947,0.41051,0.86114
13,0.81162,18.83802,5,0.20137,0.35706,0.74449
14,0.16376,18.34619,1,0.42481,-0.13207,0.5213
14,0.16376,18.34619,2,0.41183,0.11487,0.74296
14,0.16376,18.34619,3,0.39903,0.35826,0.94745
14,0.16376,18.34619,4,0.37167,0.43238,0.92284
14,0.16376,18.34619,5,0.33476,0.39982,0.88667
15,0.29327,18.69993,1,0.42068,-0.13277,0.52055
15,0.29327,18.69993,2,0.40034,0.11293,0.74088
15,0.29327,18.69993,3,0.3803,0.3551,0.94407
15,0.29327,18.69993,4,0.34359,0.42221,0.90648
15,0.29327,18.69993,5,0.30188,0.39672,0.85517
16,0.13071,18.21466,1,0.42587,-0.13189,0.52149
16,0.13071,18.21466,2,0.41476,0.11537,0.7435
16,0.13071,18.21466,3,0.4038,0.35906,0.94832
16,0.13071,18.21466,4,0.37921,0.43393,0.92462
16,0.13071,18.21466,5,0.34466,0.40191,0.88779
17,0.05973,17.95905,1,0.42813,-0.1315,0.52191
17,0.05973,17.95905,2,0.42105,0.11643,0.74464
17,0.05973,17.95905,3,0.41406,0.36078,0.95017
17,0.05973,17.95905,4,0.39179,0.44313,0.93276
17,0.05973,17.95905,5,0.35886,0.42247,0.9034
18,0.84475,18.77944,1,0.40306,-0.13581,0.51736
18,0.84475,18.77944,2,0.35137,0.10451,0.73206
18,0.84475,18.77944,3,0.30042,0.34143,0.92974
18,0.84475,18.77944,4,0.25384,0.40778,0.85815
18,0.84475,18.77944,5,0.19736,0.36212,0.73741
19,0.22824,18.54563,1,0.42275,-0.13242,0.52092
19,0.22824,18.54563,2,0.40611,0.11391,0.74193
19,0.22824,18.54563,3,0.3897,0.35669,0.94577
19,0.22824,18.54563,4,0.35694,0.42824,0.91366
19,0.22824,18.54563,5,0.31987,0.4048,0.86868
20,0.85999,18.7498,1,0.40258,-0.1359,0.51728
20,0.85999,18.7498,2,0.35002,0.10428,0.73182
20,0.85999,18.7498,3,0.29821,0.34104,0.92934
20,0.85999,18.7498,4,0.25126,0.40653,0.85678
20,0.85999,18.7498,5,0.1946,0.35942,0.73501
