particle,elasticity,weight,frame,x,y,z
1,0.73358,90.29306,1,0.22117,-0.40198,0.70017
1,0.73358,90.29306,2,0.38217,-0.34833,0.86389
1,0.73358,90.29306,3,0.41734,-0.26568,0.93462
1,0.73358,90.29306,4,0.35829,-0.20046,0.90712
1,0.73358,90.29306,5,0.29955,-0.13558,0.86574
1,0.73358,90.29306,6,0.24113,-0.07106,0.81056
1,0.73358,90.29306,7,0.18305,-0.00691,0.74166
1,0.73358,90.29306,8,0.12532,0.05684,0.65916
1,0.73358,90.29306,9,0.06795,0.12019,0.56317
1,0.73358,90.29306,10,0.01098,0.18312,0.45381
1,0.73358,90.29306,11,-0.04557,0.24559,0.33123
1,0.73358,90.29306,12,-0.1017,0.30758,0.19556
1,0.73358,90.29306,13,-0.16033,0.36854,0.05897
1,0.73358,90.29306,14,-0.21952,0.40343,0.13845
1,0.73358,90.29306,15,-0.27755,0.42282,0.19974
1,0.73358,90.29306,16,-0.32806,0.39592,0.23834
1,0.73358,90.29306,17,-0.37836,0.36913,0.26275
1,0.73358,90.29306,18,-0.41842,0.34323,0.27388
1,0.73358,90.29306,19,-0.39789,0.32648,0.27366
1,0.73358,90.29306,20,-0.37741,0.30978,0.25941
1,0.73358,90.29306,21,-0.35698,0.29312,0.23114
1,0.73358,90.29306,22,-0.33663,0.27651,0.18893
1,0.73358,90.29306,23,-0.31635,0.25997,0.13283
1,0.73358,90.29306,24,-0.29711,0.24199,0.0701
2,0.7248,91.46134,1,0.22117,-0.40198,0.70017
2,0.7248,91.46134,2,0.38236,-0.34933,0.86406
2,0.7248,91.46134,3,0.41788,-0.26764,0.93506
2,0.7248,91.46134,4,0.35918,-0.20325,0.90786
2,0.7248,91.46134,5,0.30078,-0.13919,0.86676
2,0.7248,91.46134,6,0.2427,-0.07547,0.81186
2,0.7248,91.46134,7,0.18496,-0.01213,0.74325
2,0.7248,91.46134,8,0.12756,0.05083,0.66102
2,0.7248,91.46134,9,0.07052,0.11339,0.5653
2,0.7248,91.46134,10,0.01388,0.17554,0.45621
2,0.7248,91.46134,11,-0.04235,0.23723,0.33389
2,0.7248,91.46134,12,-0.09817,0.29846,0.19848
2,0.7248,91.46134,13,-0.15655,0.35888,0.06227
2,0.7248,91.46134,14,-0.21401,0.40347,0.13793
2,0.7248,91.46134,15,-0.2662,0.42167,0.19493
2,0.7248,91.46134,16,-0.31197,0.40718,0.2324
2,0.7248,91.46134,17,-0.35757,0.39275,0.25568
2,0.7248,91.46134,18,-0.40301,0.37837,0.26484
2,0.7248,91.46134,19,-0.41493,0.3633,0.25999
2,0.7248,91.46134,20,-0.39781,0.34918,0.23862
2,0.7248,91.46134,21,-0.38074,0.33511,0.20326
2,0.7248,91.46134,22,-0.36373,0.32109,0.15399
2,0.7248,91.46134,23,-0.34679,0.30712,0.09087
2,0.7248,91.46134,24,-0.34678,0.28454,0.09891
3,0.7248,91.46134,1,0.22117,-0.40198,0.70017
3,0.7248,91.46134,2,0.38236,-0.34933,0.86406
3,0.7248,91.46134,3,0.41788,-0.26764,0.93506
3,0.7248,91.46134,4,0.35918,-0.20325,0.90786
3,0.7248,91.46134,5,0.30078,-0.13919,0.86676
3,0.7248,91.46134,6,0.2427,-0.07547,0.81186
3,0.7248,91.46134,7,0.18496,-0.01213,0.74325
3,0.7248,91.46134,8,0.12756,0.05083,0.66102
3,0.7248,91.46134,9,0.07052,0.11339,0.5653
3,0.7248,91.46134,10,0.01388,0.17554,0.45621
3,0.7248,91.46134,11,-0.04235,0.23723,0.33389
3,0.7248,91.46134,12,-0.09817,0.29846,0.19848
3,0.7248,91.46134,13,-0.15655,0.35888,0.06227
3,0.7248,91.46134,14,-0.21401,0.40347,0.13793
3,0.7248,91.46134,15,-0.2662,0.42167,0.19493
3,0.7248,91.46134,16,-0.31197,0.40718,0.2324
3,0.7248,91.46134,17,-0.35757,0.39275,0.25568
3,0.7248,91.46134,18,-0.40301,0.37837,0.26484
3,0.7248,91.46134,19,-0.41493,0.3633,0.25999
3,0.7248,91.46134,20,-0.39781,0.34918,0.23862
3,0.7248,91.46134,21,-0.38074,0.33511,0.20326
3,0.7248,91.46134,22,-0.36373,0.32109,0.15399
3,0.7248,91.46134,23,-0.34679,0.30712,0.09087
3,0.7248,91.46134,24,-0.34678,0.28454,0.09891
4,0.72348,91.29856,1,0.22117,-0.40198,0.70017
4,0.72348,91.29856,2,0.38239,-0.34948,0.86409
4,0.72348,91.29856,3,0.41796,-0.26794,0.93513
4,0.72348,91.29856,4,0.35931,-0.20367,0.90797
4,0.72348,91.29856,5,0.30097,-0.13973,0.86691
4,0.72348,91.29856,6,0.24294,-0.07614,0.81206
4,0.72348,91.29856,7,0.18524,-0.01291,0.74349
4,0.72348,91.29856,8,0.1279,0.04992,0.6613
4,0.72348,91.29856,9,0.07091,0.11237,0.56563
4,0.72348,91.29856,10,0.01431,0.17439,0.45657
4,0.72348,91.29856,11,-0.04187,0.23597,0.33429
4,0.72348,91.29856,12,-0.09764,0.29708,0.19892
4,0.72348,91.29856,13,-0.15598,0.35743,0.06276
4,0.72348,91.29856,14,-0.21315,0.40343,0.13769
4,0.72348,91.29856,15,-0.26471,0.42163,0.19379
4,0.72348,91.29856,16,-0.30945,0.40538,0.23015
4,0.72348,91.29856,17,-0.35403,0.38918,0.25233
4,0.72348,91.29856,18,-0.39844,0.37304,0.26039
4,0.72348,91.29856,19,-0.41274,0.35896,0.25415
4,0.72348,91.29856,20,-0.3951,0.34794,0.23229
4,0.72348,91.29856,21,-0.37751,0.33695,0.19646
4,0.72348,91.29856,22,-0.35998,0.326,0.1467
4,0.72348,91.29856,23,-0.34252,0.31509,0.0831
4,0.72348,91.29856,24,-0.34529,0.29721,0.0911
5,0.73358,90.29306,1,0.22117,-0.40198,0.70017
5,0.73358,90.29306,2,0.38217,-0.34833,0.86389
5,0.73358,90.29306,3,0.41734,-0.26568,0.93462
5,0.73358,90.29306,4,0.35829,-0.20046,0.90712
5,0.73358,90.29306,5,0.29955,-0.13558,0.86574
5,0.73358,90.29306,6,0.24113,-0.07106,0.81056
5,0.73358,90.29306,7,0.18305,-0.00691,0.74166
5,0.73358,90.29306,8,0.12532,0.05684,0.65916
5,0.73358,90.29306,9,0.06795,0.12019,0.56317
5,0.73358,90.29306,10,0.01098,0.18312,0.45381
5,0.73358,90.29306,11,-0.04557,0.24559,0.33123
5,0.73358,90.29306,12,-0.1017,0.30758,0.19556
5,0.73358,90.29306,13,-0.16033,0.36854,0.05897
5,0.73358,90.29306,14,-0.21952,0.40343,0.13845
5,0.73358,90.29306,15,-0.27755,0.42282,0.19974
5,0.73358,90.29306,16,-0.32806,0.39592,0.23834
5,0.73358,90.29306,17,-0.37836,0.36913,0.26275
5,0.73358,90.29306,18,-0.41842,0.34323,0.27388
5,0.73358,90.29306,19,-0.39789,0.32648,0.27366
5,0.73358,90.29306,20,-0.37741,0.30978,0.25941
5,0.73358,90.29306,21,-0.35698,0.29312,0.23114
5,0.73358,90.29306,22,-0.33663,0.27651,0.18893
5,0.73358,90.29306,23,-0.31635,0.25997,0.13283
