particle,elasticity,weight,frame,x,y,z
1,0.93049,12.32112,1,0.00916,-0.20063,0.91102
1,0.93049,12.32112,2,0.03618,-0.30698,0.90808
1,0.93049,12.32112,3,0.05987,-0.39948,0.8362
2,0.18277,12.39426,1,0.00916,-0.20063,0.91102
2,0.18277,12.39426,2,0.03777,-0.31347,0.93516
2,0.18277,12.39426,3,0.06383,-0.41569,0.90369
3,0.48919,12.37369,1,0.00916,-0.20063,0.91102
3,0.48919,12.37369,2,0.03712,-0.31081,0.92406
3,0.48919,12.37369,3,0.06222,-0.40905,0.87602
4,0.62056,12.36087,1,0.00916,-0.20063,0.91102
4,0.62056,12.36087,2,0.03684,-0.30967,0.9193
4,0.62056,12.36087,3,0.06152,-0.40621,0.86417
5,0.96676,12.3156,1,0.00916,-0.20063,0.91102
5,0.96676,12.3156,2,0.03611,-0.30666,0.90677
5,0.96676,12.3156,3,0.05968,-0.39869,0.83293
6,0.75776,12.34492,1,0.00916,-0.20063,0.91102
6,0.75776,12.34492,2,0.03655,-0.30848,0.91433
6,0.75776,12.34492,3,0.06079,-0.40323,0.85179
7,0.23416,12.39172,1,0.00916,-0.20063,0.91102
7,0.23416,12.39172,2,0.03766,-0.31303,0.9333
7,0.23416,12.39172,3,0.06356,-0.41458,0.89905
8,0.76111,12.3445,1,0.00916,-0.20063,0.91102
8,0.76111,12.3445,2,0.03654,-0.30845,0.91421
8,0.76111,12.3445,3,0.06078,-0.40316,0.85148
9,0.82764,12.33579,1,0.00916,-0.20063,0.91102
9,0.82764,12.33579,2,0.0364,-0.30787,0.9118
9,0.82764,12.33579,3,0.06042,-0.40171,0.84548
10,0.3585,12.38406,1,0.00916,-0.20063,0.91102
10,0.3585,12.38406,2,0.0374,-0.31195,0.92879
10,0.3585,12.38406,3,0.06291,-0.41188,0.88782
11,0.3321,12.38587,1,0.00916,-0.20063,0.91102
11,0.3321,12.38587,2,0.03745,-0.31218,0.92975
11,0.3321,12.38587,3,0.06305,-0.41246,0.89021
12,0.15426,12.39551,1,0.00916,-0.20063,0.91102
12,0.15426,12.39551,2,0.03783,-0.31372,0.93619
12,0.15426,12.39551,3,0.06398,-0.4163,0.90626
13,0.09411,12.39777,1,0.00916,-0.20063,0.91102
13,0.09411,12.39777,2,0.03796,-0.31424,0.93837
13,0.09411,12.39777,3,0.0643,-0.41761,0.91169
14,0.89619,12.32618,1,0.00916,-0.20063,0.91102
14,0.89619,12.32618,2,0.03626,-0.30728,0.90932
14,0.89619,12.32618,3,0.06006,-0.40023,0.8393
15,0.63868,12.35892,1,0.00916,-0.20063,0.91102
15,0.63868,12.35892,2,0.03681,-0.30951,0.91865
15,0.63868,12.35892,3,0.06143,-0.40581,0.86253
16,0.61716,12.36124,1,0.00916,-0.20063,0.91102
16,0.61716,12.36124,2,0.03685,-0.3097,0.91943
16,0.61716,12.36124,3,0.06154,-0.40628,0.86447
17,0.47802,12.37467,1,0.00916,-0.20063,0.91102
17,0.47802,12.37467,2,0.03715,-0.31091,0.92447
17,0.47802,12.37467,3,0.06228,-0.4093,0.87703
18,0.09716,12.39767,1,0.00916,-0.20063,0.91102
18,0.09716,12.39767,2,0.03795,-0.31421,0.93826
18,0.09716,12.39767,3,0.06428,-0.41754,0.91142
19,0.65448,12.35717,1,0.00916,-0.20063,0.91102
19,0.65448,12.35717,2,0.03677,-0.30938,0.91807
19,0.65448,12.35717,3,0.06134,-0.40547,0.86111
20,0.20532,12.39319,1,0.00916,-0.20063,0.91102
20,0.20532,12.39319,2,0.03772,-0.31328,0.93434
20,0.20532,12.39319,3,0.06371,-0.4152,0.90165
