particle,elasticity,weight,frame,x,y,z
1,0.70996,33.42638,1,0.372,-0.39716,0.74268
1,0.70996,33.42638,2,0.30888,-0.41069,0.72773
1,0.70996,33.42638,3,0.2563,-0.37898,0.70348
1,0.70996,33.42638,4,0.20395,-0.34739,0.66529
1,0.70996,33.42638,5,0.15184,-0.31595,0.61323
1,0.70996,33.42638,6,0.09998,-0.28466,0.54741
1,0.70996,33.42638,7,0.04839,-0.25354,0.46789
1,0.70996,33.42638,8,-0.0029,-0.22259,0.37481
1,0.70996,33.42638,9,-0.05388,-0.19183,0.26826
1,0.70996,33.42638,10,-0.10452,-0.16128,0.1484
1,0.70996,33.42638,11,-0.15446,-0.13807,0.0559
1,0.70996,33.42638,12,-0.19078,-0.13023,0.0925
1,0.70996,33.42638,13,-0.22697,-0.12243,0.11494
1,0.70996,33.42638,14,-0.26305,-0.11465,0.12327
1,0.70996,33.42638,15,-0.29902,-0.10689,0.11753
1,0.70996,33.42638,16,-0.33488,-0.09915,0.09776
2,0.65996,37.2521,1,0.37635,-0.39646,0.74268
2,0.65996,37.2521,2,0.3176,-0.41116,0.7276
2,0.65996,37.2521,3,0.26878,-0.38303,0.70306
2,0.65996,37.2521,4,0.22016,-0.355,0.66458
2,0.65996,37.2521,5,0.17176,-0.32711,0.61223
2,0.65996,37.2521,6,0.12358,-0.29934,0.5461
2,0.65996,37.2521,7,0.07565,-0.27172,0.46627
2,0.65996,37.2521,8,0.02798,-0.24425,0.37287
2,0.65996,37.2521,9,-0.01938,-0.21694,0.266
2,0.65996,37.2521,10,-0.06645,-0.18982,0.14581
2,0.65996,37.2521,11,-0.1163,-0.16869,0.05438
2,0.65996,37.2521,12,-0.16124,-0.16332,0.09345
2,0.65996,37.2521,13,-0.20601,-0.15796,0.11835
2,0.65996,37.2521,14,-0.25062,-0.15263,0.12911
2,0.65996,37.2521,15,-0.29509,-0.14731,0.1258
2,0.65996,37.2521,16,-0.3394,-0.14201,0.10846
3,0.65996,37.2521,1,0.37635,-0.39646,0.74268
3,0.65996,37.2521,2,0.3176,-0.41116,0.7276
3,0.65996,37.2521,3,0.26878,-0.38303,0.70306
3,0.65996,37.2521,4,0.22016,-0.355,0.66458
3,0.65996,37.2521,5,0.17176,-0.32711,0.61223
3,0.65996,37.2521,6,0.12358,-0.29934,0.5461
3,0.65996,37.2521,7,0.07565,-0.27172,0.46627
3,0.65996,37.2521,8,0.02798,-0.24425,0.37287
3,0.65996,37.2521,9,-0.01938,-0.21694,0.266
3,0.65996,37.2521,10,-0.06645,-0.18982,0.14581
3,0.65996,37.2521,11,-0.1163,-0.16869,0.05438
3,0.65996,37.2521,12,-0.16124,-0.16332,0.09345
3,0.65996,37.2521,13,-0.20601,-0.15796,0.11835
3,0.65996,37.2521,14,-0.25062,-0.15263,0.12911
3,0.65996,37.2521,15,-0.29509,-0.14731,0.1258
3,0.65996,37.2521,16,-0.3394,-0.14201,0.10846
4,0.70996,33.42638,1,0.372,-0.39716,0.74268
4,0.70996,33.42638,2,0.30888,-0.41069,0.72773
4,0.70996,33.42638,3,0.2563,-0.37898,0.70348
4,0.70996,33.42638,4,0.20395,-0.34739,0.66529
4,0.70996,33.42638,5,0.15184,-0.31595,0.61323
