particle,elasticity,weight,frame,x,y,z
1,0.42874,19.53466,1,0.35931,-0.40798,0.94898
1,0.42874,19.53466,2,0.41116,-0.40643,0.92245
1,0.42874,19.53466,3,0.3649,-0.41795,0.89272
1,0.42874,19.53466,4,0.31641,-0.41042,0.85284
1,0.42874,19.53466,5,0.26812,-0.40292,0.79909
2,0.4064,19.63707,1,0.35961,-0.40926,0.94926
2,0.4064,19.63707,2,0.41277,-0.40945,0.92388
2,0.4064,19.63707,3,0.36846,-0.41461,0.8948
2,0.4064,19.63707,4,0.32332,-0.39812,0.85469
2,0.4064,19.63707,5,0.27836,-0.3817,0.80072
3,0.14001,20.32935,1,0.36241,-0.42432,0.94954
3,0.14001,20.32935,2,0.43277,-0.42635,0.93529
3,0.14001,20.32935,3,0.41267,-0.43402,0.90938
3,0.14001,20.32935,4,0.39357,-0.43507,0.87077
3,0.14001,20.32935,5,0.37486,-0.43391,0.81871
4,0.14001,20.32935,1,0.36241,-0.42432,0.94954
4,0.14001,20.32935,2,0.43277,-0.42635,0.93529
4,0.14001,20.32935,3,0.41267,-0.43402,0.90938
4,0.14001,20.32935,4,0.39357,-0.43507,0.87077
4,0.14001,20.32935,5,0.37486,-0.43391,0.81871
5,0.20054,20.31842,1,0.36238,-0.42103,0.95186
5,0.20054,20.31842,2,0.42811,-0.43738,0.93719
5,0.20054,20.31842,3,0.40996,-0.43652,0.92006
5,0.20054,20.31842,4,0.39301,-0.43082,0.88932
5,0.20054,20.31842,5,0.37612,-0.42513,0.84464
6,0.42874,19.53466,1,0.35931,-0.40798,0.94898
6,0.42874,19.53466,2,0.41116,-0.40643,0.92245
6,0.42874,19.53466,3,0.3649,-0.41795,0.89272
6,0.42874,19.53466,4,0.31641,-0.41042,0.85284
6,0.42874,19.53466,5,0.26812,-0.40292,0.79909
7,0.20054,20.31842,1,0.36238,-0.42103,0.95186
7,0.20054,20.31842,2,0.42811,-0.43738,0.93719
7,0.20054,20.31842,3,0.40996,-0.43652,0.92006
7,0.20054,20.31842,4,0.39301,-0.43082,0.88932
7,0.20054,20.31842,5,0.37612,-0.42513,0.84464
8,0.06753,20.41021,1,0.36057,-0.42885,0.93896
8,0.06753,20.41021,2,0.43504,-0.42867,0.9317
8,0.06753,20.41021,3,0.41795,-0.43312,0.91457
8,0.06753,20.41021,4,0.40223,-0.42537,0.88617
8,0.06753,20.41021,5,0.38655,-0.41765,0.8438
9,0.42874,19.53466,1,0.35931,-0.40798,0.94898
9,0.42874,19.53466,2,0.41116,-0.40643,0.92245
9,0.42874,19.53466,3,0.3649,-0.41795,0.89272
9,0.42874,19.53466,4,0.31641,-0.41042,0.85284
9,0.42874,19.53466,5,0.26812,-0.40292,0.79909
10,0.08096,20.34171,1,0.35962,-0.42759,0.93623
10,0.08096,20.34171,2,0.42906,-0.43255,0.92598
10,0.08096,20.34171,3,0.41956,-0.43162,0.90657
10,0.08096,20.34171,4,0.41049,-0.42752,0.87381
10,0.08096,20.34171,5,0.40144,-0.42344,0.82711
11,0.14053,20.32908,1,0.36241,-0.42429,0.94953
11,0.14053,20.32908,2,0.43274,-0.42627,0.93527
11,0.14053,20.32908,3,0.41262,-0.43394,0.90934
11,0.14053,20.32908,4,0.3935,-0.43499,0.87072
11,0.14053,20.32908,5,0.37475,-0.43388,0.81863
12,0.08096,20.34171,1,0.35962,-0.42759,0.93623
12,0.08096,20.34171,2,0.42906,-0.43255,0.92598
12,0.08096,20.34171,3,0.41956,-0.43162,0.90657
12,0.08096,20.34171,4,0.41049,-0.42752,0.87381
12,0.08096,20.34171,5,0.40144,-0.42344,0.82711
13,0.08096,20.34171,1,0.35962,-0.42759,0.93623
13,0.08096,20.34171,2,0.42906,-0.43255,0.92598
13,0.08096,20.34171,3,0.41956,-0.43162,0.90657
13,0.08096,20.34171,4,0.41049,-0.42752,0.87381
13,0.08096,20.34171,5,0.40144,-0.42344,0.82711
14,0.20054,20.31842,1,0.36238,-0.42103,0.95186
14,0.20054,20.31842,2,0.42811,-0.43738,0.93719
14,0.20054,20.31842,3,0.40996,-0.43652,0.92006
14,0.20054,20.31842,4,0.39301,-0.43082,0.88932
14,0.20054,20.31842,5,0.37612,-0.42513,0.84464
15,0.06753,20.41021,1,0.36057,-0.42885,0.93896
15,0.06753,20.41021,2,0.43504,-0.42867,0.9317
15,0.06753,20.41021,3,0.41795,-0.43312,0.91457
15,0.06753,20.41021,4,0.40223,-0.42537,0.88617
15,0.06753,20.41021,5,0.38655,-0.41765,0.8438
16,0.08096,20.34171,1,0.35962,-0.42759,0.93623
16,0.08096,20.34171,2,0.42906,-0.43255,0.92598
16,0.08096,20.34171,3,0.41956,-0.43162,0.90657
16,0.08096,20.34171,4,0.41049,-0.42752,0.87381
16,0.08096,20.34171,5,0.40144,-0.42344,0.82711
17,0.20054,20.31842,1,0.36238,-0.42103,0.95186
17,0.20054,20.31842,2,0.42811,-0.43738,0.93719
17,0.20054,20.31842,3,0.40996,-0.43652,0.92006
17,0.20054,20.31842,4,0.39301,-0.43082,0.88932
17,0.20054,20.31842,5,0.37612,-0.42513,0.84464
18,0.14053,20.32908,1,0.36241,-0.42429,0.94953
18,0.14053,20.32908,2,0.43274,-0.42627,0.93527
18,0.14053,20.32908,3,0.41262,-0.43394,0.90934
18,0.14053,20.32908,4,0.3935,-0.43499,0.87072
18,0.14053,20.32908,5,0.37475,-0.43388,0.81863
19,0.08096,20.34171,1,0.35962,-0.42759,0.93623
19,0.08096,20.34171,2,0.42906,-0.43255,0.92598
19,0.08096,20.34171,3,0.41956,-0.43162,0.90657
19,0.08096,20.34171,4,0.41049,-0.42752,0.87381
19,0.08096,20.34171,5,0.40144,-0.42344,0.82711
20,0.42683,19.54311,1,0.35933,-0.40809,0.949
20,0.42683,19.54311,2,0.4113,-0.40669,0.92257
20,0.42683,19.54311,3,0.36514,-0.41815,0.89294
20,0.42683,19.54311,4,0.31671,-0.41011,0.85324
20,0.42683,19.54311,5,0.26847,-0.40209,0.79966
