particle,elasticity,weight,frame,x,y,z
1,0.97552,73.61291,1,-0.22666,0.38536,0.59087
1,0.97552,73.61291,2,-0.12476,0.39832,0.67509
1,0.97552,73.61291,3,-0.02315,0.35569,0.73093
1,0.97552,73.61291,4,0.0778,0.31332,0.7724
1,0.97552,73.61291,5,0.17815,0.27121,0.79959
1,0.97552,73.61291,6,0.2779,0.22934,0.8126
1,0.97552,73.61291,7,0.37708,0.18772,0.8115
1,0.97552,73.61291,8,0.41485,0.13992,0.81009
1,0.97552,73.61291,9,0.39756,0.08609,0.80672
1,0.97552,73.61291,10,0.38033,0.03247,0.78933
1,0.97552,73.61291,11,0.36318,-0.02094,0.75797
1,0.97552,73.61291,12,0.34609,-0.07413,0.7127
1,0.97552,73.61291,13,0.32908,-0.12708,0.65361
1,0.97552,73.61291,14,0.31215,-0.17977,0.58077
1,0.97552,73.61291,15,0.29532,-0.23218,0.4943
1,0.97552,73.61291,16,0.27858,-0.28428,0.3943
1,0.97552,73.61291,17,0.26195,-0.33606,0.28091
1,0.97552,73.61291,18,0.24543,-0.38749,0.15425
1,0.97552,73.61291,19,0.23146,-0.42356,0.05844
1,0.97552,73.61291,20,0.2249,-0.39814,0.07953
1,0.97552,73.61291,21,0.21966,-0.37463,0.09547
1,0.97552,73.61291,22,0.21443,-0.35117,0.09731
1,0.97552,73.61291,23,0.20921,-0.32777,0.0851
1,0.97552,73.61291,24,0.20372,-0.3062,0.06602
1,0.97552,73.61291,25,0.19967,-0.29043,0.05926
2,0.95905,72.26887,1,-0.22666,0.38536,0.59087
2,0.95905,72.26887,2,-0.12482,0.39896,0.67525
2,0.95905,72.26887,3,-0.02332,0.35727,0.73132
2,0.95905,72.26887,4,0.07753,0.31585,0.77302
2,0.95905,72.26887,5,0.17779,0.27467,0.80044
2,0.95905,72.26887,6,0.27745,0.23374,0.81368
2,0.95905,72.26887,7,0.37653,0.19305,0.81281
2,0.95905,72.26887,8,0.41316,0.14644,0.81202
2,0.95905,72.26887,9,0.3934,0.09394,0.80967
2,0.95905,72.26887,10,0.3737,0.04164,0.7933
2,0.95905,72.26887,11,0.35409,-0.01045,0.76294
2,0.95905,72.26887,12,0.33456,-0.06233,0.71869
2,0.95905,72.26887,13,0.31511,-0.11398,0.66059
2,0.95905,72.26887,14,0.29576,-0.16538,0.58875
2,0.95905,72.26887,15,0.27651,-0.2165,0.50326
2,0.95905,72.26887,16,0.25738,-0.26734,0.40423
2,0.95905,72.26887,17,0.23836,-0.31785,0.2918
2,0.95905,72.26887,18,0.21947,-0.36803,0.1661
2,0.95905,72.26887,19,0.20524,-0.40551,0.06047
2,0.95905,72.26887,20,0.21532,-0.40494,0.09698
2,0.95905,72.26887,21,0.22538,-0.40438,0.11934
2,0.95905,72.26887,22,0.23541,-0.40381,0.12761
