particle,elasticity,weight,frame,x,y,z
1,0.0533,94.91169,1,-0.14989,-0.05184,0.20955
1,0.0533,94.91169,2,-0.30962,-0.36435,0.1169
1,0.0533,94.91169,3,-0.42773,-0.42141,0.07556
1,0.0533,94.91169,4,-0.40991,-0.39628,0.06108
1,0.0533,94.91169,5,-0.39447,-0.37378,0.0479
1,0.0533,94.91169,6,-0.38246,-0.35624,0.04745
1,0.0533,94.91169,7,-0.37197,-0.34152,0.04692
1,0.0533,94.91169,8,-0.36308,-0.33013,0.04777
1,0.0533,94.91169,9,-0.35592,-0.32151,0.04821
1,0.0533,94.91169,10,-0.35072,-0.31506,0.04796
1,0.0533,94.91169,11,-0.34782,-0.31095,0.04871
1,0.0533,94.91169,12,-0.34668,-0.30961,0.04931
1,0.0533,94.91169,13,-0.34672,-0.30962,0.04966
1,0.0533,94.91169,14,-0.34674,-0.30963,0.04983
1,0.0533,94.91169,15,-0.34675,-0.30962,0.04991
1,0.0533,94.91169,16,-0.34675,-0.30961,0.04995
1,0.0533,94.91169,17,-0.34675,-0.30961,0.04997
1,0.0533,94.91169,18,-0.34675,-0.30961,0.04998
1,0.0533,94.91169,19,-0.34675,-0.30961,0.04998
1,0.0533,94.91169,20,-0.34675,-0.30961,0.04998
1,0.0533,94.91169,21,-0.34675,-0.30961,0.04998
1,0.0533,94.91169,22,-0.34675,-0.30961,0.04998
1,0.0533,94.91169,23,-0.34675,-0.30961,0.04998
1,0.0533,94.91169,24,-0.34675,-0.30961,0.04998
1,0.0533,94.91169,25,-0.34675,-0.30961,0.04998
2,0.08718,99.80651,1,-0.14989,-0.05184,0.20955
2,0.08718,99.80651,2,-0.30962,-0.36435,0.1169
2,0.08718,99.80651,3,-0.42711,-0.4185,0.07688
2,0.08718,99.80651,4,-0.40413,-0.39035,0.06568
2,0.08718,99.80651,5,-0.38234,-0.36317,0.04679
2,0.08718,99.80651,6,-0.36563,-0.34117,0.04626
2,0.08718,99.80651,7,-0.35093,-0.32221,0.04675
2,0.08718,99.80651,8,-0.33827,-0.30596,0.04754
2,0.08718,99.80651,9,-0.32735,-0.29195,0.04684
2,0.08718,99.80651,10,-0.31862,-0.2805,0.04706
2,0.08718,99.80651,11,-0.31228,-0.27132,0.04738
2,0.08718,99.80651,12,-0.30828,-0.26458,0.04812
2,0.08718,99.80651,13,-0.30601,-0.26048,0.04836
2,0.08718,99.80651,14,-0.30515,-0.25948,0.04922
2,0.08718,99.80651,15,-0.30521,-0.25952,0.04962
2,0.08718,99.80651,16,-0.30524,-0.25956,0.04982
2,0.08718,99.80651,17,-0.30525,-0.25955,0.04991
2,0.08718,99.80651,18,-0.30526,-0.25954,0.04995
2,0.08718,99.80651,19,-0.30526,-0.25954,0.04997
2,0.08718,99.80651,20,-0.30526,-0.25954,0.04998
2,0.08718,99.80651,21,-0.30527,-0.25954,0.04998
2,0.08718,99.80651,22,-0.30527,-0.25954,0.04998
2,0.08718,99.80651,23,-0.30527,-0.25954,0.04998
2,0.08718,99.80651,24,-0.30527,-0.25954,0.04998
2,0.08718,99.80651,25,-0.30527,-0.25954,0.04998
3,0.06789,97.35306,1,-0.14989,-0.05184,0.20955
3,0.06789,97.35306,2,-0.30962,-0.36435,0.1169
3,0.06789,97.35306,3,-0.42745,-0.42017,0.07615
3,0.06789,97.35306,4,-0.40734,-0.39381,0.06315
3,0.06789,97.35306,5,-0.38886,-0.36945,0.047
3,0.06789,97.35306,6,-0.37439,-0.35056,0.04642
3,0.06789,97.35306,7,-0.36132,-0.33499,0.04708
3,0.06789,97.35306,8,-0.35016,-0.32172,0.04713
3,0.06789,97.35306,9,-0.34121,-0.31072,0.04733
3,0.06789,97.35306,10,-0.3341,-0.30219,0.04722
3,0.06789,97.35306,11,-0.32928,-0.2961,0.04756
3,0.06789,97.35306,12,-0.3266,-0.29262,0.04862
3,0.06789,97.35306,13,-0.32591,-0.29161,0.04927
3,0.06789,97.35306,14,-0.32597,-0.29166,0.04965
3,0.06789,97.35306,15,-0.32601,-0.29168,0.04983
3,0.06789,97.35306,16,-0.326,-0.2917,0.04991
3,0.06789,97.35306,17,-0.326,-0.29171,0.04995
3,0.06789,97.35306,18,-0.32599,-0.29171,0.04997
3,0.06789,97.35306,19,-0.32599,-0.29171,0.04998
3,0.06789,97.35306,20,-0.32599,-0.29171,0.04998
3,0.06789,97.35306,21,-0.32599,-0.29171,0.04998
3,0.06789,97.35306,22,-0.32599,-0.29171,0.04998
3,0.06789,97.35306,23,-0.32599,-0.29171,0.04998
3,0.06789,97.35306,24,-0.32599,-0.29171,0.04998
3,0.06789,97.35306,25,-0.32599,-0.29171,0.04998
4,0.11143,98.98059,1,-0.14989,-0.05184,0.20955
4,0.11143,98.98059,2,-0.30962,-0.36435,0.1169
4,0.11143,98.98059,3,-0.42681,-0.41623,0.07737
4,0.11143,98.98059,4,-0.40077,-0.38499,0.0665
4,0.11143,98.98059,5,-0.37575,-0.35475,0.0475
4,0.11143,98.98059,6,-0.35555,-0.32994,0.04688
4,0.11143,98.98059,7,-0.33754,-0.30779,0.04658
4,0.11143,98.98059,8,-0.32167,-0.2882,0.0466
4,0.11143,98.98059,9,-0.3079,-0.27116,0.04686
4,0.11143,98.98059,10,-0.29609,-0.25651,0.04672
4,0.11143,98.98059,11,-0.28616,-0.24458,0.04686
4,0.11143,98.98059,12,-0.27819,-0.23512,0.0465
4,0.11143,98.98059,13,-0.27256,-0.22832,0.0474
4,0.11143,98.98059,14,-0.2687,-0.22407,0.04798
4,0.11143,98.98059,15,-0.26692,-0.22251,0.0489
4,0.11143,98.98059,16,-0.26702,-0.22228,0.04947
4,0.11143,98.98059,17,-0.26704,-0.22234,0.04974
4,0.11143,98.98059,18,-0.26704,-0.22237,0.04987
4,0.11143,98.98059,19,-0.26704,-0.22238,0.04993
4,0.11143,98.98059,20,-0.26704,-0.22239,0.04996
4,0.11143,98.98059,21,-0.26704,-0.22239,0.04997
4,0.11143,98.98059,22,-0.26705,-0.22239,0.04998
4,0.11143,98.98059,23,-0.26705,-0.2224,0.04998
4,0.11143,98.98059,24,-0.26705,-0.2224,0.04998
4,0.11143,98.98059,25,-0.26704,-0.22239,0.04998
5,0.09357,99.98246,1,-0.14989,-0.05184,0.20955
5,0.09357,99.98246,2,-0.30962,-0.36435,0.1169
5,0.09357,99.98246,3,-0.42703,-0.4179,0.077
5,0.09357,99.98246,4,-0.40324,-0.38893,0.06582
5,0.09357,99.98246,5,-0.38062,-0.36095,0.04696
5,0.09357,99.98246,6,-0.36302,-0.33818,0.04635
5,0.09357,99.98246,7,-0.34763,-0.3186,0.04749
5,0.09357,99.98246,8,-0.3339,-0.3014,0.04705
5,0.09357,99.98246,9,-0.3223,-0.28673,0.04692
5,0.09357,99.98246,10,-0.31271,-0.27444,0.0467
5,0.09357,99.98246,11,-0.30531,-0.26467,0.04733
5,0.09357,99.98246,12,-0.30002,-0.2572,0.0475
5,0.09357,99.98246,13,-0.29704,-0.25214,0.04798
5,0.09357,99.98246,14,-0.29575,-0.24992,0.0488
5,0.09357,99.98246,15,-0.29578,-0.24982,0.04943
5,0.09357,99.98246,16,-0.29584,-0.24989,0.04972
5,0.09357,99.98246,17,-0.29586,-0.24991,0.04986
5,0.09357,99.98246,18,-0.29588,-0.2499,0.04993
5,0.09357,99.98246,19,-0.29588,-0.24989,0.04996
5,0.09357,99.98246,20,-0.29589,-0.24989,0.04997
5,0.09357,99.98246,21,-0.29589,-0.24989,0.04998
5,0.09357,99.98246,22,-0.29589,-0.24989,0.04998
5,0.09357,99.98246,23,-0.29589,-0.24989,0.04998
5,0.09357,99.98246,24,-0.29589,-0.24989,0.04998
5,0.09357,99.98246,25,-0.29589,-0.24989,0.04998
6,0.08178,99.37819,1,-0.14989,-0.05184,0.20955
6,0.08178,99.37819,2,-0.30962,-0.36435,0.1169
6,0.08178,99.37819,3,-0.42719,-0.41898,0.07671
6,0.08178,99.37819,4,-0.40497,-0.39141,0.06517
6,0.08178,99.37819,5,-0.38398,-0.36482,0.0461
6,0.08178,99.37819,6,-0.36821,-0.34328,0.04629
6,0.08178,99.37819,7,-0.35406,-0.32481,0.04682
6,0.08178,99.37819,8,-0.3419,-0.30916,0.04752
6,0.08178,99.37819,9,-0.33159,-0.29604,0.04768
6,0.08178,99.37819,10,-0.32316,-0.28532,0.04694
6,0.08178,99.37819,11,-0.31703,-0.27724,0.04736
6,0.08178,99.37819,12,-0.3132,-0.2716,0.04796
