particle,elasticity,weight,frame,x,y,z
1,0.74916,5.39026,1,-0.36304,0.03438,0.91958
1,0.74916,5.39026,2,-0.26211,0.18261,0.91539
1,0.74916,5.39026,3,-0.16205,0.32957,0.89722
1,0.74916,5.39026,4,-0.07259,0.43541,0.8672
1,0.74916,5.39026,5,-0.02072,0.3886,0.83142
1,0.74916,5.39026,6,0.03089,0.34201,0.78178
1,0.74916,5.39026,7,0.08225,0.29566,0.71837
2,0.74916,5.39026,1,-0.36304,0.03438,0.91958
2,0.74916,5.39026,2,-0.26211,0.18261,0.91539
2,0.74916,5.39026,3,-0.16205,0.32957,0.89722
2,0.74916,5.39026,4,-0.07259,0.43541,0.8672
2,0.74916,5.39026,5,-0.02072,0.3886,0.83142
2,0.74916,5.39026,6,0.03089,0.34201,0.78178
2,0.74916,5.39026,7,0.08225,0.29566,0.71837
3,0.74916,5.39026,1,-0.36304,0.03438,0.91958
3,0.74916,5.39026,2,-0.26211,0.18261,0.91539
3,0.74916,5.39026,3,-0.16205,0.32957,0.89722
3,0.74916,5.39026,4,-0.07259,0.43541,0.8672
3,0.74916,5.39026,5,-0.02072,0.3886,0.83142
3,0.74916,5.39026,6,0.03089,0.34201,0.78178
3,0.74916,5.39026,7,0.08225,0.29566,0.71837
4,0.74916,5.39026,1,-0.36304,0.03438,0.91958
4,0.74916,5.39026,2,-0.26211,0.18261,0.91539
4,0.74916,5.39026,3,-0.16205,0.32957,0.89722
4,0.74916,5.39026,4,-0.07259,0.43541,0.8672
4,0.74916,5.39026,5,-0.02072,0.3886,0.83142
4,0.74916,5.39026,6,0.03089,0.34201,0.78178
4,0.74916,5.39026,7,0.08225,0.29566,0.71837
5,0.74916,5.39026,1,-0.36304,0.03438,0.91958
5,0.74916,5.39026,2,-0.26211,0.18261,0.91539
5,0.74916,5.39026,3,-0.16205,0.32957,0.89722
5,0.74916,5.39026,4,-0.07259,0.43541,0.8672
5,0.74916,5.39026,5,-0.02072,0.3886,0.83142
5,0.74916,5.39026,6,0.03089,0.34201,0.78178
5,0.74916,5.39026,7,0.08225,0.29566,0.71837
6,0.74916,5.39026,1,-0.36304,0.03438,0.91958
6,0.74916,5.39026,2,-0.26211,0.18261,0.91539
6,0.74916,5.39026,3,-0.16205,0.32957,0.89722
6,0.74916,5.39026,4,-0.07259,0.43541,0.8672
6,0.74916,5.39026,5,-0.02072,0.3886,0.83142
6,0.74916,5.39026,6,0.03089,0.34201,0.78178
6,0.74916,5.39026,7,0.08225,0.29566,0.71837
7,0.74916,5.39026,1,-0.36304,0.03438,0.91958
7,0.74916,5.39026,2,-0.26211,0.18261,0.91539
7,0.74916,5.39026,3,-0.16205,0.32957,0.89722
7,0.74916,5.39026,4,-0.07259,0.43541,0.8672
7,0.74916,5.39026,5,-0.02072,0.3886,0.83142
7,0.74916,5.39026,6,0.03089,0.34201,0.78178
7,0.74916,5.39026,7,0.08225,0.29566,0.71837
8,0.74916,5.39026,1,-0.36304,0.03438,0.91958
8,0.74916,5.39026,2,-0.26211,0.18261,0.91539
8,0.74916,5.39026,3,-0.16205,0.32957,0.89722
8,0.74916,5.39026,4,-0.07259,0.43541,0.8672
8,0.74916,5.39026,5,-0.02072,0.3886,0.83142
8,0.74916,5.39026,6,0.03089,0.34201,0.78178
8,0.74916,5.39026,7,0.08225,0.29566,0.71837
9,0.74916,5.39026,1,-0.36304,0.03438,0.91958
