particle,elasticity,weight,frame,x,y,z
1,0.985,94.60954,1,0.36377,-0.05549,0.13536
1,0.985,94.60954,2,0.39811,-0.20335,0.04607
1,0.985,94.60954,3,0.41921,-0.31321,0.08549
1,0.985,94.60954,4,0.42401,-0.41782,0.11284
1,0.985,94.60954,5,0.42361,-0.40488,0.14409
1,0.985,94.60954,6,0.42333,-0.37829,0.16321
1,0.985,94.60954,7,0.41517,-0.35252,0.1664
1,0.985,94.60954,8,0.40702,-0.32681,0.15554
1,0.985,94.60954,9,0.3989,-0.30117,0.13066
1,0.985,94.60954,10,0.39081,-0.27562,0.09182
1,0.985,94.60954,11,0.38403,-0.25383,0.05468
1,0.985,94.60954,12,0.3685,-0.22875,0.06837
1,0.985,94.60954,13,0.35311,-0.20565,0.07567
1,0.985,94.60954,14,0.33795,-0.18463,0.07698
1,0.985,94.60954,15,0.32293,-0.16561,0.07204
1,0.985,94.60954,16,0.31132,-0.14806,0.07279
1,0.985,94.60954,17,0.3003,-0.13177,0.06885
1,0.985,94.60954,18,0.28849,-0.11614,0.05545
1,0.985,94.60954,19,0.2764,-0.10474,0.05464
1,0.985,94.60954,20,0.26527,-0.09651,0.0538
1,0.985,94.60954,21,0.25535,-0.08961,0.05039
1,0.985,94.60954,22,0.24624,-0.0857,0.05075
1,0.985,94.60954,23,0.23892,-0.08351,0.05031
1,0.985,94.60954,24,0.23384,-0.08293,0.04957
1,0.985,94.60954,25,0.23179,-0.08319,0.04955
2,0.985,94.60954,1,0.36377,-0.05549,0.13536
2,0.985,94.60954,2,0.39811,-0.20335,0.04607
2,0.985,94.60954,3,0.41921,-0.31321,0.08549
2,0.985,94.60954,4,0.42401,-0.41782,0.11284
2,0.985,94.60954,5,0.42361,-0.40488,0.14409
2,0.985,94.60954,6,0.42333,-0.37829,0.16321
2,0.985,94.60954,7,0.41517,-0.35252,0.1664
2,0.985,94.60954,8,0.40702,-0.32681,0.15554
2,0.985,94.60954,9,0.3989,-0.30117,0.13066
2,0.985,94.60954,10,0.39081,-0.27562,0.09182
2,0.985,94.60954,11,0.38403,-0.25383,0.05468
2,0.985,94.60954,12,0.3685,-0.22875,0.06837
2,0.985,94.60954,13,0.35311,-0.20565,0.07567
2,0.985,94.60954,14,0.33795,-0.18463,0.07698
2,0.985,94.60954,15,0.32293,-0.16561,0.07204
2,0.985,94.60954,16,0.31132,-0.14806,0.07279
2,0.985,94.60954,17,0.3003,-0.13177,0.06885
2,0.985,94.60954,18,0.28849,-0.11614,0.05545
2,0.985,94.60954,19,0.2764,-0.10474,0.05464
2,0.985,94.60954,20,0.26527,-0.09651,0.0538
2,0.985,94.60954,21,0.25535,-0.08961,0.05039
2,0.985,94.60954,22,0.24624,-0.0857,0.05075
2,0.985,94.60954,23,0.23892,-0.08351,0.05031
2,0.985,94.60954,24,0.23384,-0.08293,0.04957
2,0.985,94.60954,25,0.23179,-0.08319,0.04955
3,0.985,94.60954,1,0.36377,-0.05549,0.13536
3,0.985,94.60954,2,0.39811,-0.20335,0.04607
