particle,elasticity,weight,frame,x,y,z
1,0.0794,16.16005,1,-0.20397,-0.25602,0.28311
1,0.0794,16.16005,2,-0.34874,-0.43068,0.03807
1,0.0794,16.16005,3,-0.42187,-0.4179,0.04356
1,0.0794,16.16005,4,-0.4396,-0.41656,0.04423
2,0.31062,16.08329,1,-0.20397,-0.25602,0.28311
2,0.31062,16.08329,2,-0.34874,-0.43068,0.03807
2,0.31062,16.08329,3,-0.42417,-0.3972,0.06151
2,0.31062,16.08329,4,-0.43201,-0.38002,0.07648
3,0.28485,16.10394,1,-0.20397,-0.25602,0.28311
3,0.28485,16.10394,2,-0.34874,-0.43068,0.03807
3,0.28485,16.10394,3,-0.4227,-0.4003,0.06017
3,0.28485,16.10394,4,-0.43281,-0.38408,0.07323
4,0.98079,15.52497,1,-0.20397,-0.25602,0.28311
4,0.98079,15.52497,2,-0.34874,-0.43068,0.03807
4,0.98079,15.52497,3,-0.40262,-0.32933,0.09335
4,0.98079,15.52497,4,-0.34209,-0.25493,0.12353
5,0.48748,15.96381,1,-0.20397,-0.25602,0.28311
5,0.48748,15.96381,2,-0.34874,-0.43068,0.03807
5,0.48748,15.96381,3,-0.42505,-0.3783,0.07003
5,0.48748,15.96381,4,-0.41336,-0.34811,0.08683
6,0.31137,16.08267,1,-0.20397,-0.25602,0.28311
6,0.31137,16.08267,2,-0.34874,-0.43068,0.03807
6,0.31137,16.08267,3,-0.42421,-0.39711,0.06155
6,0.31137,16.08267,4,-0.43196,-0.3799,0.07655
7,0.85077,15.62241,1,-0.20397,-0.25602,0.28311
7,0.85077,15.62241,2,-0.34874,-0.43068,0.03807
7,0.85077,15.62241,3,-0.41818,-0.33989,0.08689
7,0.85077,15.62241,4,-0.36277,-0.27727,0.10743
8,0.59322,15.91105,1,-0.20397,-0.25602,0.28311
8,0.59322,15.91105,2,-0.34874,-0.43068,0.03807
8,0.59322,15.91105,3,-0.4187,-0.36855,0.07432
8,0.59322,15.91105,4,-0.40246,-0.32789,0.09299
9,0.23328,16.14061,1,-0.20397,-0.25602,0.28311
9,0.23328,16.14061,2,-0.34874,-0.43068,0.03807
9,0.23328,16.14061,3,-0.41995,-0.40653,0.05745
9,0.23328,16.14061,4,-0.43679,-0.39348,0.07053
10,0.30678,16.08646,1,-0.20397,-0.25602,0.28311
10,0.30678,16.08646,2,-0.34874,-0.43068,0.03807
10,0.30678,16.08646,3,-0.42395,-0.39766,0.06131
10,0.30678,16.08646,4,-0.43132,-0.38087,0.07576
11,0.42883,16.01827,1,-0.20397,-0.25602,0.28311
11,0.42883,16.01827,2,-0.34874,-0.43068,0.03807
11,0.42883,16.01827,3,-0.42293,-0.38507,0.06743
11,0.42883,16.01827,4,-0.4225,-0.35836,0.08432
12,0.38249,16.018,1,-0.20397,-0.25602,0.28311
12,0.38249,16.018,2,-0.34874,-0.43068,0.03807
12,0.38249,16.018,3,-0.42845,-0.38858,0.06514
12,0.38249,16.018,4,-0.42417,-0.36771,0.08178
13,0.23264,16.14102,1,-0.20397,-0.25602,0.28311
13,0.23264,16.14102,2,-0.34874,-0.43068,0.03807
13,0.23264,16.14102,3,-0.41992,-0.40661,0.05742
13,0.23264,16.14102,4,-0.43683,-0.39358,0.07046
14,0.68296,15.83759,1,-0.20397,-0.25602,0.28311
14,0.68296,15.83759,2,-0.34874,-0.43068,0.03807
14,0.68296,15.83759,3,-0.41592,-0.35947,0.0789
14,0.68296,15.83759,4,-0.37921,-0.31375,0.09939
15,0.07864,16.16004,1,-0.20397,-0.25602,0.28311
15,0.07864,16.16004,2,-0.34874,-0.43068,0.03807
15,0.07864,16.16004,3,-0.42188,-0.41795,0.04349
15,0.07864,16.16004,4,-0.43962,-0.41663,0.04416
16,0.47068,15.97999,1,-0.20397,-0.25602,0.28311
16,0.47068,15.97999,2,-0.34874,-0.43068,0.03807
16,0.47068,15.97999,3,-0.42444,-0.38025,0.0693
16,0.47068,15.97999,4,-0.41561,-0.35118,0.08618
17,0.55447,15.90852,1,-0.20397,-0.25602,0.28311
17,0.55447,15.90852,2,-0.34874,-0.43068,0.03807
17,0.55447,15.90852,3,-0.42526,-0.37109,0.0724
17,0.55447,15.90852,4,-0.3937,-0.33826,0.08764
18,0.97046,15.54017,1,-0.20397,-0.25602,0.28311
18,0.97046,15.54017,2,-0.34874,-0.43068,0.03807
18,0.97046,15.54017,3,-0.40269,-0.33053,0.09292
18,0.97046,15.54017,4,-0.34332,-0.25718,0.12306
19,0.47463,15.97624,1,-0.20397,-0.25602,0.28311
19,0.47463,15.97624,2,-0.34874,-0.43068,0.03807
19,0.47463,15.97624,3,-0.42459,-0.37979,0.06947
19,0.47463,15.97624,4,-0.41508,-0.35046,0.08634
20,0.00487,16.16394,1,-0.20397,-0.25602,0.28311
20,0.00487,16.16394,2,-0.34874,-0.43068,0.03807
20,0.00487,16.16394,3,-0.42218,-0.42192,0.04036
20,0.00487,16.16394,4,-0.44262,-0.41805,0.04335
