particle,elasticity,weight,frame,x,y,z
1,0.88495,54.16742,1,-0.28184,-0.12148,0.41522
1,0.88495,54.16742,2,-0.35166,-0.1929,0.51281
1,0.88495,54.16742,3,-0.19626,-0.22269,0.5571
1,0.88495,54.16742,4,-0.04209,-0.25225,0.58703
1,0.88495,54.16742,5,0.11086,-0.28157,0.60271
1,0.88495,54.16742,6,0.26265,-0.31067,0.60425
1,0.88495,54.16742,7,0.41327,-0.33955,0.59176
1,0.88495,54.16742,8,0.39288,-0.34814,0.55644
1,0.88495,54.16742,9,0.33117,-0.35422,0.50993
1,0.88495,54.16742,10,0.26975,-0.36027,0.4496
1,0.88495,54.16742,11,0.20865,-0.36629,0.37555
1,0.88495,54.16742,12,0.14788,-0.37228,0.28788
1,0.88495,54.16742,13,0.08748,-0.37823,0.18671
1,0.88495,54.16742,14,0.0297,-0.38533,0.09166
1,0.88495,54.16742,15,-0.00986,-0.4019,0.13876
2,0.95984,48.58084,1,-0.28184,-0.12148,0.41522
2,0.95984,48.58084,2,-0.34445,-0.19142,0.51174
2,0.95984,48.58084,3,-0.1762,-0.21856,0.55411
2,0.95984,48.58084,4,-0.00936,-0.24548,0.58211
2,0.95984,48.58084,5,0.15608,-0.27217,0.59586
2,0.95984,48.58084,6,0.32019,-0.29864,0.59549
2,0.95984,48.58084,7,0.4383,-0.32223,0.57596
2,0.95984,48.58084,8,0.34871,-0.33685,0.53661
2,0.95984,48.58084,9,0.25962,-0.35139,0.48344
2,0.95984,48.58084,10,0.17104,-0.36584,0.41655
2,0.95984,48.58084,11,0.08301,-0.38021,0.33605
2,0.95984,48.58084,12,-0.00445,-0.39448,0.24205
2,0.95984,48.58084,13,-0.09091,-0.40601,0.13519
2,0.95984,48.58084,14,-0.15889,-0.39335,0.07906
2,0.95984,48.58084,15,-0.20482,-0.37666,0.09784
3,0.78762,54.1718,1,-0.28184,-0.12148,0.41522
3,0.78762,54.1718,2,-0.36104,-0.19482,0.5142
3,0.78762,54.1718,3,-0.22235,-0.22805,0.561
3,0.78762,54.1718,4,-0.08468,-0.26105,0.59344
3,0.78762,54.1718,5,0.05198,-0.2938,0.61163
3,0.78762,54.1718,6,0.18768,-0.32633,0.61567
3,0.78762,54.1718,7,0.32242,-0.35862,0.60566
3,0.78762,54.1718,8,0.42038,-0.38818,0.57618
3,0.78762,54.1718,9,0.35991,-0.404,0.52018
3,0.78762,54.1718,10,0.29974,-0.41975,0.45042
3,0.78762,54.1718,11,0.2399,-0.43541,0.36702
3,0.78762,54.1718,12,0.1824,-0.43793,0.27263
3,0.78762,54.1718,13,0.12617,-0.43408,0.16608
3,0.78762,54.1718,14,0.06917,-0.42912,0.05261
3,0.78762,54.1718,15,0.0171,-0.41238,0.08031
4,0.75981,54.69011,1,-0.28184,-0.12148,0.41522
4,0.75981,54.69011,2,-0.36372,-0.19536,0.5146
4,0.75981,54.69011,3,-0.22981,-0.22958,0.56212
4,0.75981,54.69011,4,-0.09686,-0.26356,0.59528
4,0.75981,54.69011,5,0.03514,-0.29729,0.61419
4,0.75981,54.69011,6,0.16623,-0.33079,0.61895
4,0.75981,54.69011,7,0.29641,-0.36406,0.60965
4,0.75981,54.69011,8,0.42571,-0.39711,0.5864
4,0.75981,54.69011,9,0.3728,-0.42134,0.53504
4,0.75981,54.69011,10,0.31433,-0.41939,0.47725
4,0.75981,54.69011,11,0.25891,-0.40299,0.40807
4,0.75981,54.69011,12,0.20456,-0.38255,0.3259
4,0.75981,54.69011,13,0.15052,-0.36223,0.23017
4,0.75981,54.69011,14,0.09681,-0.34203,0.121
4,0.75981,54.69011,15,0.03515,-0.31813,0.06847
5,0.87315,54.27077,1,-0.28184,-0.12148,0.41522
5,0.87315,54.27077,2,-0.3528,-0.19313,0.51298
5,0.87315,54.27077,3,-0.19942,-0.22334,0.55757
5,0.87315,54.27077,4,-0.04725,-0.25331,0.5878
5,0.87315,54.27077,5,0.10373,-0.28305,0.60378
5,0.87315,54.27077,6,0.25357,-0.31257,0.60563
5,0.87315,54.27077,7,0.40228,-0.34186,0.59344
5,0.87315,54.27077,8,0.40222,-0.3522,0.55522
5,0.87315,54.27077,9,0.34058,-0.35671,0.50304
5,0.87315,54.27077,10,0.27925,-0.3612,0.43707
5,0.87315,54.27077,11,0.21823,-0.36567,0.35743
5,0.87315,54.27077,12,0.15757,-0.37011,0.26421
5,0.87315,54.27077,13,0.09728,-0.37452,0.15755
5,0.87315,54.27077,14,0.04507,-0.37704,0.06924
5,0.87315,54.27077,15,0.02274,-0.37216,0.0895
6,0.87059,54.04486,1,-0.28184,-0.12148,0.41522
6,0.87059,54.04486,2,-0.35305,-0.19318,0.51301
6,0.87059,54.04486,3,-0.20011,-0.22348,0.55768
6,0.87059,54.04486,4,-0.04837,-0.25355,0.58797
6,0.87059,54.04486,5,0.10218,-0.28338,0.60402
6,0.87059,54.04486,6,0.2516,-0.31298,0.60593
6,0.87059,54.04486,7,0.39989,-0.34236,0.59381
6,0.87059,54.04486,8,0.40116,-0.35287,0.55583
6,0.87059,54.04486,9,0.34165,-0.35755,0.50389
6,0.87059,54.04486,10,0.28241,-0.3622,0.43817
6,0.87059,54.04486,11,0.22349,-0.36683,0.35876
6,0.87059,54.04486,12,0.1649,-0.37143,0.26578
6,0.87059,54.04486,13,0.10667,-0.376,0.15933
6,0.87059,54.04486,14,0.05632,-0.37834,0.07086
6,0.87059,54.04486,15,0.03508,-0.37187,0.08962
7,0.76561,53.74468,1,-0.28184,-0.12148,0.41522
7,0.76561,53.74468,2,-0.36316,-0.19525,0.51452
7,0.76561,53.74468,3,-0.22825,-0.22927,0.56189
7,0.76561,53.74468,4,-0.09432,-0.26304,0.5949
7,0.76561,53.74468,5,0.03864,-0.29657,0.61366
7,0.76561,53.74468,6,0.1707,-0.32986,0.61826
7,0.76561,53.74468,7,0.30183,-0.36293,0.60882
7,0.76561,53.74468,8,0.41861,-0.39543,0.58208
7,0.76561,53.74468,9,0.36387,-0.41701,0.52988
7,0.76561,53.74468,10,0.31405,-0.41054,0.46859
7,0.76561,53.74468,11,0.26473,-0.40108,0.39426
