particle,elasticity,weight,frame,x,y,z
1,0.77551,55.88849,1,0.39592,0.20928,0.08869
1,0.77551,55.88849,2,0.36975,0.23838,0.06864
1,0.77551,55.88849,3,0.34962,0.26095,0.1072
1,0.77551,55.88849,4,0.32956,0.28345,0.13158
1,0.77551,55.88849,5,0.30955,0.30589,0.14185
1,0.77551,55.88849,6,0.2896,0.32826,0.13804
1,0.77551,55.88849,7,0.26971,0.35058,0.1202
1,0.77551,55.88849,8,0.24988,0.37282,0.08838
1,0.77551,55.88849,9,0.23526,0.39996,0.08143
1,0.77551,55.88849,10,0.2247,0.41627,0.0826
1,0.77551,55.88849,11,0.21903,0.40665,0.0728
1,0.77551,55.88849,12,0.21479,0.39803,0.05605
1,0.77551,55.88849,13,0.21425,0.39027,0.05062
1,0.77551,55.88849,14,0.21435,0.38523,0.04973
2,0.54619,55.26871,1,0.40591,0.21047,0.08648
2,0.54619,55.26871,2,0.3886,0.24025,0.05433
2,0.54619,55.26871,3,0.37664,0.26215,0.08068
2,0.54619,55.26871,4,0.36472,0.28399,0.09292
2,0.54619,55.26871,5,0.35283,0.30578,0.09107
2,0.54619,55.26871,6,0.34097,0.32751,0.07519
2,0.54619,55.26871,7,0.33089,0.34847,0.05373
2,0.54619,55.26871,8,0.32288,0.36374,0.05517
2,0.54619,55.26871,9,0.3151,0.37654,0.05393
2,0.54619,55.26871,10,0.30889,0.38793,0.04896
2,0.54619,55.26871,11,0.30382,0.3961,0.04782
2,0.54619,55.26871,12,0.30088,0.40129,0.04831
2,0.54619,55.26871,13,0.29981,0.4035,0.04911
2,0.54619,55.26871,14,0.29976,0.40355,0.04957
3,0.68551,56.43521,1,0.39984,0.20975,0.08782
3,0.68551,56.43521,2,0.37713,0.2392,0.06273
3,0.68551,56.43521,3,0.36022,0.2616,0.09617
3,0.68551,56.43521,4,0.34337,0.28393,0.11547
3,0.68551,56.43521,5,0.32656,0.3062,0.12067
3,0.68551,56.43521,6,0.30979,0.32842,0.11181
3,0.68551,56.43521,7,0.29307,0.35057,0.08892
3,0.68551,56.43521,8,0.27507,0.37358,0.0759
3,0.68551,56.43521,9,0.25816,0.39734,0.07638
3,0.68551,56.43521,10,0.24317,0.42106,0.07031
3,0.68551,56.43521,11,0.23278,0.4332,0.05787
3,0.68551,56.43521,12,0.22692,0.43251,0.05192
3,0.68551,56.43521,13,0.22328,0.42831,0.04936
3,0.68551,56.43521,14,0.22132,0.42648,0.04946
4,0.68551,56.43521,1,0.39984,0.20975,0.08782
4,0.68551,56.43521,2,0.37713,0.2392,0.06273
4,0.68551,56.43521,3,0.36022,0.2616,0.09617
4,0.68551,56.43521,4,0.34337,0.28393,0.11547
4,0.68551,56.43521,5,0.32656,0.3062,0.12067
4,0.68551,56.43521,6,0.30979,0.32842,0.11181
4,0.68551,56.43521,7,0.29307,0.35057,0.08892
4,0.68551,56.43521,8,0.27507,0.37358,0.0759
4,0.68551,56.43521,9,0.25816,0.39734,0.07638
4,0.68551,56.43521,10,0.24317,0.42106,0.07031
4,0.68551,56.43521,11,0.23278,0.4332,0.05787
4,0.68551,56.43521,12,0.22692,0.43251,0.05192
4,0.68551,56.43521,13,0.22328,0.42831,0.04936
4,0.68551,56.43521,14,0.22132,0.42648,0.04946
5,0.60449,56.27234,1,0.40337,0.21017,0.08704
5,0.60449,56.27234,2,0.38378,0.23983,0.05774
5,0.60449,56.27234,3,0.36974,0.26196,0.08697
5,0.60449,56.27234,4,0.35574,0.28402,0.10207
5,0.60449,56.27234,5,0.34177,0.30602,0.10309
5,0.60449,56.27234,6,0.32785,0.32796,0.09006
5,0.60449,56.27234,7,0.31505,0.34938,0.07925
5,0.60449,56.27234,8,0.30317,0.37037,0.06741
5,0.60449,56.27234,9,0.29155,0.38867,0.05308
5,0.60449,56.27234,10,0.28169,0.40141,0.05001
5,0.60449,56.27234,11,0.27433,0.41197,0.0487
5,0.60449,56.27234,12,0.26897,0.41994,0.04777
5,0.60449,56.27234,13,0.26574,0.42493,0.04843
5,0.60449,56.27234,14,0.26424,0.42715,0.0487
6,0.6675,56.46009,1,0.40063,0.20985,0.08765
6,0.6675,56.46009,2,0.3786,0.23936,0.06154
6,0.6675,56.46009,3,0.3623,0.26171,0.09394
6,0.6675,56.46009,4,0.34606,0.284,0.11219
6,0.6675,56.46009,5,0.32986,0.30623,0.11635
6,0.6675,56.46009,6,0.31371,0.3284,0.10646
6,0.6675,56.46009,7,0.2976,0.35051,0.08254
6,0.6675,56.46009,8,0.28274,0.37278,0.07272
6,0.6675,56.46009,9,0.26929,0.39544,0.0723
6,0.6675,56.46009,10,0.2572,0.41792,0.06317
6,0.6675,56.46009,11,0.24939,0.42778,0.05213
6,0.6675,56.46009,12,0.24432,0.43456,0.053
6,0.6675,56.46009,13,0.24066,0.43998,0.04989
6,0.6675,56.46009,14,0.23918,0.43935,0.04963
7,0.66196,56.44613,1,0.40087,0.20987,0.08759
7,0.66196,56.44613,2,0.37905,0.2394,0.06117
7,0.66196,56.44613,3,0.36294,0.26175,0.09325
7,0.66196,56.44613,4,0.34689,0.28402,0.11118
7,0.66196,56.44613,5,0.33087,0.30624,0.11502
7,0.66196,56.44613,6,0.3149,0.32839,0.10481
7,0.66196,56.44613,7,0.29898,0.35049,0.08057
7,0.66196,56.44613,8,0.2852,0.37145,0.06949
